#wavelength	surface flux
0.6450077295303345	18097440.480412792
0.6472567915916443	26484893.655252878
0.6494921445846558	28144552.423992373
0.6517150402069092	27091694.743112057
0.6539263725280762	27291591.515331417
0.6561272740364075	25935724.134610236
0.6583186388015747	25623292.604015306
0.6605015397071838	24860059.753704168
0.6626768708229065	22479307.452282626
0.6648455858230591	18324113.278092377
0.6670085787773132	13433855.925904416
0.6691668033599854	10381871.650656251
0.6713210344314575	8998048.140394766
0.6734722256660461	8634510.236310469
0.6756211519241333	9699013.595076656
0.6777685880661011	11753789.130090099
0.6799154281616211	12094438.039988706
0.6820623278617859	13861759.778365571
0.6842101216316223	18847194.946149934
0.6863595843315125	19516288.873598296
0.688511312007904	18781928.134332635
0.6906660795211792	24523449.847052623
0.6928245425224304	32646522.813821387
0.6949873566627502	46825329.106413655
0.6971551775932312	70298455.43554154
0.6993286609649658	95696574.84308524
0.7015084028244019	132364076.07250948
0.7036949396133423	150175727.9277857
0.7058889269828796	101521266.23713788
0.7080909013748169	45179788.476161495
0.710301399230957	25421204.89842879
0.712520956993103	16861830.698108025
0.7147500514984131	12298439.40502146
0.7169892191886902	11779695.149311276
0.7192389369010925	14371266.990770722
0.7214996814727783	18209520.421595693
0.723771870136261	29905769.794370163
0.7260559797286987	51282653.92572166
0.7283523678779602	88119151.13144678
0.7306615710258484	149616688.95109296
0.7329838871955872	224136413.10670763
0.7353196740150452	333786374.64889205
0.7376693487167358	496861979.3791416
0.7400332689285278	657988055.6376699
0.7424117922782898	804875240.3653605
0.7448052167892456	951120150.4517509
0.7472138404846191	1090581074.9681513
0.7496379613876343	1205240195.6497877
0.7520779371261597	1255547164.9305236
0.7545340061187744	1225961093.8006592
0.7570064663887024	1030949525.1324266
0.7594954967498779	629718798.7512953
0.7620013952255249	299496463.7050087
0.7645244002342224	167479569.97559503
0.7670646905899048	93892123.87449136
0.7696225643157959	57969031.929315284
0.7721980810165405	68296604.35357925
0.7747915983200073	88651430.63428545
0.7774031162261963	96326272.01809458
0.7800329327583313	130032642.89587352
0.7826811671257019	164406069.80556843
0.7853479981422424	182323869.56749567
0.7880334854125977	220916664.8812733
0.7907378077507019	251157374.34575742
0.7934610247612	290208355.35510254
0.7962033748626709	387920686.3615291
0.7989648580551147	485715467.6373854
0.801745593547821	580135370.7423384
0.8045456409454346	716952128.659832
0.8073651194572449	876329966.8242018
0.8102040886878967	1067528274.7185211
0.8130625486373901	1267848363.5598114
0.8159406185150146	1361228048.3020248
0.8188382983207703	1227328603.3120246
0.8217556476593018	976036967.8594868
0.8246926665306091	851435353.1062348
0.8276493549346924	755428420.0289878
0.8306257724761963	584887653.9985116
0.8336219191551208	529142304.0057936
0.8366377949714661	585115572.1134396
0.8396733403205872	612598809.8240136
0.8427285552024841	517013594.52866495
0.8458034992218018	305796918.5110059
0.8488980531692505	180391941.76295835
0.8520121574401855	212662111.48304918
0.8551458716392517	308906131.6459695
0.8582990765571594	415435750.21628714
0.8614717125892639	517042006.8988802
0.8646637797355652	628770935.0719432
0.8678751587867737	773361027.0687858
0.8711057901382446	943817873.9746091
0.8743556141853333	1132581356.2355134
0.87762451171875	1321426317.3907766
0.8809124231338501	1421550565.5861537
0.8842192888259888	1273409644.4742548
0.8875449895858765	881233971.9474648
0.8908893465995789	610852020.7806978
0.894252359867096	608358707.6091409
0.8976338505744934	684393587.7578475
0.9010337591171265	782243974.5021993
0.9044519662857056	917779763.2813897
0.9078882932662964	1113781069.7871294
0.9113426208496094	1347622520.8453727
0.914814829826355	1524642941.3266718
0.9183048605918884	1519029024.0863345
0.9218124747276306	1272272852.8946888
0.925337553024292	980982150.7366747
0.9288799166679382	818376930.974543
0.9324395060539246	786143728.7763871
0.9360161423683167	847749720.7424324
0.9396095871925354	957972861.6543409
0.943219780921936	1073809655.2971869
0.9468464851379395	1155767809.1886582
0.9504896402359009	1231874874.8391857
0.9541489481925964	1329752161.135764
0.9578243494033813	1434605503.8789527
