#wavelength	surface flux
0.6450077295303345	35879.94372692244
0.6472567915916443	55288.376750555304
0.6494921445846558	69761.79090873207
0.6517150402069092	76728.67048271614
0.6539263725280762	83087.99629561511
0.6561272740364075	89476.16977771187
0.6583186388015747	96284.03486619897
0.6605015397071838	104005.64789198276
0.6626768708229065	112072.47137152268
0.6648455858230591	119796.55578769144
0.6670085787773132	122959.32239016215
0.6691668033599854	111774.889535768
0.6713210344314575	103833.84660998562
0.6734722256660461	127538.30379225442
0.6756211519241333	159119.93828317418
0.6777685880661011	175673.13322254896
0.6799154281616211	187120.30528305602
0.6820623278617859	198153.90620940525
0.6842101216316223	209114.3666053848
0.6863595843315125	219442.57475024165
0.688511312007904	226706.72964685733
0.6906660795211792	223450.62652255342
0.6928245425224304	215359.70273546252
0.6949873566627502	226667.48905405265
0.6971551775932312	252514.415829022
0.6993286609649658	267421.6625315178
0.7015084028244019	272777.217160851
0.7036949396133423	280207.5012281697
0.7058889269828796	290935.61164222396
0.7080909013748169	302424.1942184724
0.710301399230957	312584.2467113422
0.712520956993103	317281.9253891004
0.7147500514984131	296945.26570042
0.7169892191886902	249852.20830793952
0.7192389369010925	233787.72124357035
0.7214996814727783	258292.18586637775
0.723771870136261	267506.2371610541
0.7260559797286987	261877.5267025557
0.7283523678779602	259876.92386517266
0.7306615710258484	257440.41997373386
0.7329838871955872	268627.3852456715
0.7353196740150452	284643.1052331413
0.7376693487167358	288581.3228023042
0.7400332689285278	291647.1381622882
0.7424117922782898	295387.4465609624
0.7448052167892456	293800.68376089586
0.7472138404846191	285397.965722021
0.7496379613876343	270382.9759373026
0.7520779371261597	249003.8405694296
0.7545340061187744	221768.5263777847
0.7570064663887024	189287.24563475887
0.7594954967498779	151981.70877739863
0.7620013952255249	110128.2729866187
0.7645244002342224	67213.1280372038
0.7670646905899048	36095.7602507822
0.7696225643157959	24599.51675113004
0.7721980810165405	21258.04812978589
0.7747915983200073	13826.494021102768
0.7774031162261963	4795.702903481485
0.7800329327583313	769.2026449740963
0.7826811671257019	1950.0456463025528
0.7853479981422424	8194.010637279644
0.7880334854125977	15093.71703434964
0.7907378077507019	12919.823354018114
0.7934610247612	5014.233389190604
0.7962033748626709	5421.672699980123
0.7989648580551147	33837.009262023246
0.801745593547821	116494.16623658658
0.8045456409454346	248182.32086460566
0.8073651194572449	371818.6113711248
0.8102040886878967	429169.20851139835
0.8130625486373901	439544.57216715784
0.8159406185150146	511297.49132562714
0.8188382983207703	663660.8525507828
0.8217556476593018	770158.9749263637
0.8246926665306091	870829.722767361
0.8276493549346924	997364.852372326
0.8306257724761963	1059917.2926983112
0.8336219191551208	1128605.908464276
0.8366377949714661	1248960.3767505067
0.8396733403205872	1391275.7294164672
0.8427285552024841	1503017.7777227433
0.8458034992218018	1420423.9768813816
0.8488980531692505	978276.4514924858
0.8520121574401855	541573.4461722749
0.8551458716392517	848148.8213780968
0.8582990765571594	1735046.471733195
0.8614717125892639	2445033.0000699665
0.8646637797355652	2876885.2124895416
0.8678751587867737	3230412.5234255185
0.8711057901382446	3520907.8672878663
0.8743556141853333	3752172.5630445024
0.87762451171875	3945559.183513324
0.8809124231338501	4112482.6511864504
0.8842192888259888	4149756.155515937
0.8875449895858765	3704793.2577635474
0.8908893465995789	2433183.4472377044
0.894252359867096	1085466.9109079211
0.8976338505744934	991279.101050232
0.9010337591171265	2083383.0210560518
0.9044519662857056	3172156.7471395573
0.9078882932662964	3358493.372470014
0.9113426208496094	2989419.3249874804
0.914814829826355	2691868.1958082174
0.9183048605918884	2663849.7907499517
0.9218124747276306	2723511.8750021495
0.925337553024292	2009838.0981538182
0.9288799166679382	766642.3594230998
0.9324395060539246	120770.67996959496
0.9360161423683167	129167.84427904667
0.9396095871925354	317604.15748478624
0.943219780921936	347967.24489790574
0.9468464851379395	212982.30909022767
0.9504896402359009	152671.33542810252
0.9541489481925964	147313.3476033723
0.9578243494033813	135177.73581574633
0.9615156054496765	175532.9775660066
0.9652225375175476	386751.1615078205
0.9689450263977051	736983.1342132379
0.9726828336715698	959526.7854033067
0.9764357805252075	1065875.120707581
0.9802037477493286	1278321.0101511844
0.983986496925354	1698883.2608288976
0.9877838492393494	2338844.9470602553
0.9915955662727356	3069480.8858328816
0.9954215884208679	3828922.6853872417
0.9992615580558777	4546612.798402176
1.0031154155731201	5116922.512427112
1.0069829225540161	5576417.359006082
1.0108637809753418	5972108.346420855
1.0147579908370972	6284757.93408707
1.018665075302124	6453218.721183829
1.022585153579712	6542136.200616388
1.0265177488327026	6632539.365867564
1.0304628610610962	6707983.908434369
1.0344202518463135	6914946.9628391005
1.0383895635604858	7110767.035560155
1.0423706769943237	7031993.061726806
1.0463634729385376	6853153.408116297
1.0503677129745483	6742679.996085451
1.0543830394744873	6677312.191574279
1.058409333229065	6527708.135068587
1.0624464750289917	6256806.717017529
1.0664942264556885	5944075.439495617
1.0705522298812866	5657331.40744111
1.0746204853057861	5434778.353943722
1.0786986351013184	5217818.801554196
1.0827864408493042	4909499.604169004
1.086883783340454	4328820.0611735415
1.0909905433654785	3392522.040055341
1.0951062440872192	2304533.0645528766
1.0992310047149658	1320558.112978565
1.10336434841156	606604.2752427058
1.1075061559677124	226887.54018168812
1.1116561889648438	77025.27136334359
1.115814208984375	22047.037208713362
1.1199802160263062	17705.243434108368
1.124153733253479	38323.77492407545
1.1283347606658936	58674.70206660185
1.1325229406356812	66186.65051614071
1.1367181539535522	102334.5793358284
1.1409201622009277	136161.74782403195
1.145128846168518	111864.13526148812
1.1493438482284546	81844.00209201303
1.1535650491714478	62925.4110993779
1.1577922105789185	51517.94007830961
1.1620250940322876	74081.4785266864
1.1662636995315552	127502.33711932933
1.170507550239563	246576.35037517096
1.174756646156311	448070.4573598401
1.1790107488632202	735566.4666614971
1.1832695007324219	1158708.9624684616
1.1875330209732056	1713639.425671118
1.191800832748413	2406628.650623327
