#wavelength	surface flux
0.6450077295303345	20792788.670153145
0.6472567915916443	31664864.358357765
0.6494921445846558	38700853.71315861
0.6517150402069092	41974035.9406711
0.6539263725280762	43374812.46552251
0.6561272740364075	41345764.260585904
0.6583186388015747	40853162.9740256
0.6605015397071838	43356992.022895575
0.6626768708229065	44146603.89287638
0.6648455858230591	39820268.131346114
0.6670085787773132	32527686.83655997
0.6691668033599854	25119566.857479088
0.6713210344314575	20680431.47239514
0.6734722256660461	23391076.804524977
0.6756211519241333	28584862.729173698
0.6777685880661011	31427261.711196266
0.6799154281616211	33233270.42196106
0.6820623278617859	35202525.798358686
0.6842101216316223	37215942.0688179
0.6863595843315125	37979672.99189283
0.688511312007904	37803522.48035807
0.6906660795211792	38400827.339053296
0.6928245425224304	39751561.91886057
0.6949873566627502	42278351.102934
0.6971551775932312	46203014.18734027
0.6993286609649658	51737171.78555086
0.7015084028244019	70000763.89620142
0.7036949396133423	94039034.79662222
0.7058889269828796	82615903.18459871
0.7080909013748169	50564078.87815271
0.710301399230957	38090130.35094189
0.712520956993103	36589985.39276572
0.7147500514984131	37064080.2924985
0.7169892191886902	40810567.27775276
0.7192389369010925	46429370.12910068
0.7214996814727783	52979927.5678563
0.723771870136261	65813856.5032415
0.7260559797286987	84041952.04605302
0.7283523678779602	103856368.76306294
0.7306615710258484	127344788.58816855
0.7329838871955872	148647395.4625524
0.7353196740150452	169290506.63486403
0.7376693487167358	191576142.2466174
0.7400332689285278	201017898.40339893
0.7424117922782898	196836476.0444939
0.7448052167892456	186192652.60305485
0.7472138404846191	168297720.3512708
0.7496379613876343	144806489.47231013
0.7520779371261597	117240487.71160917
0.7545340061187744	87897265.33705485
0.7570064663887024	60680485.8496848
0.7594954967498779	37620265.53992058
0.7620013952255249	20108834.386668336
0.7645244002342224	8636437.84174629
0.7670646905899048	3101241.437984011
0.7696225643157959	2902866.2652348047
0.7721980810165405	8485727.755051648
0.7747915983200073	20293777.53839454
0.7774031162261963	33069628.126947306
0.7800329327583313	46436286.532126434
0.7826811671257019	69857194.52382539
0.7853479981422424	99465365.20559342
0.7880334854125977	127299129.00040884
0.7907378077507019	146029060.4940285
0.7934610247612	151656329.448811
0.7962033748626709	186237456.29811257
0.7989648580551147	258706880.4139627
0.801745593547821	323569453.19304895
0.8045456409454346	378106748.9765616
0.8073651194572449	437639991.0726202
0.8102040886878967	500283851.22661996
0.8130625486373901	547761823.0962168
0.8159406185150146	500544983.2628555
0.8188382983207703	378833543.29885685
0.8217556476593018	370693375.8060533
0.8246926665306091	471468719.2917418
0.8276493549346924	508425596.73183244
0.8306257724761963	466878146.2038313
0.8336219191551208	456792293.8730214
0.8366377949714661	490165189.0015492
0.8396733403205872	501465367.2383667
0.8427285552024841	446477377.63912815
0.8458034992218018	334393832.0157296
0.8488980531692505	266237999.3353321
