#wavelength	surface flux
0.6450077295303345	7.524676220268132
0.6472567915916443	11.315169610734422
0.6494921445846558	13.567100336203664
0.6517150402069092	14.060608786850288
0.6539263725280762	14.394917455856813
0.6561272740364075	14.721435066945121
0.6583186388015747	15.19449498008103
0.6605015397071838	15.813127654967461
0.6626768708229065	16.367105057581277
0.6648455858230591	16.742725873907773
0.6670085787773132	16.903162731382636
0.6691668033599854	16.879607507457074
0.6713210344314575	16.75565379151539
0.6734722256660461	16.557152658495408
0.6756211519241333	16.272254362625247
0.6777685880661011	15.89829712191783
0.6799154281616211	15.458527779855995
0.6820623278617859	14.978896030285691
0.6842101216316223	14.43930786772042
0.6863595843315125	13.80663255425156
0.688511312007904	13.079753263867422
0.6906660795211792	12.23408779129644
0.6928245425224304	11.287031707076533
0.6949873566627502	10.439902980262639
0.6971551775932312	9.732629254268137
0.6993286609649658	8.96782945399174
0.7015084028244019	8.13939429264287
0.7036949396133423	7.344231899423068
0.7058889269828796	6.606425984087829
0.7080909013748169	5.896536996055547
0.710301399230957	5.188254123903624
0.712520956993103	4.595225825346809
0.7147500514984131	4.146265317446723
0.7169892191886902	3.600013099728864
0.7192389369010925	2.96169120259519
0.7214996814727783	2.4368633079479842
0.723771870136261	2.0057949540655615
0.7260559797286987	1.6186212693457167
0.7283523678779602	1.281331424413685
0.7306615710258484	0.9962139540200692
0.7329838871955872	0.7650187204538355
0.7353196740150452	0.5732271382443701
0.7376693487167358	0.413152584213167
0.7400332689285278	0.2875856112810572
0.7424117922782898	0.1903185692523287
0.7448052167892456	0.11785340982146161
0.7472138404846191	0.0674793481140275
0.7496379613876343	0.03496894961171771
0.7520779371261597	0.016014354826447214
0.7545340061187744	0.006299127467989419
0.7570064663887024	0.0020294216231597465
0.7594954967498779	0.0005021604081948907
0.7620013952255249	8.87437076785096e-05
0.7645244002342224	1.0218403104069538e-05
0.7670646905899048	7.35081034863887e-07
0.7696225643157959	4.789602857139649e-08
0.7721980810165405	4.541520553928126e-09
0.7747915983200073	3.4275538138189337e-10
0.7774031162261963	1.3348630234574862e-11
0.7800329327583313	1.8032910611394291e-13
0.7826811671257019	7.587130703303685e-13
0.7853479981422424	5.452753034961803e-12
0.7880334854125977	1.2171030978065698e-11
0.7907378077507019	1.0402760408764663e-11
0.7934610247612	3.2485473227866973e-12
0.7962033748626709	4.2920252877072485e-11
0.7989648580551147	2.0297513276697833e-09
0.801745593547821	3.880613402869421e-08
0.8045456409454346	6.26387706723628e-07
0.8073651194572449	1.0558904247029072e-05
0.8102040886878967	0.00011548189461375699
0.8130625486373901	0.0008346263226490551
0.8159406185150146	0.004687165922585213
0.8188382983207703	0.019300076071768705
0.8217556476593018	0.06306328684666752
0.8246926665306091	0.17128911633276023
0.8276493549346924	0.3787877063777719
0.8306257724761963	0.7155274629073873
0.8336219191551208	1.1510526379894699
0.8366377949714661	1.492495373589736
0.8396733403205872	1.5121328741495343
0.8427285552024841	1.1218393171123215
0.8458034992218018	0.5220634388935228
0.8488980531692505	0.11848752230947833
0.8520121574401855	0.011251516880182165
0.8551458716392517	0.15605965419787848
0.8582990765571594	1.7436131858322024
0.8614717125892639	8.9369673283302
0.8646637797355652	27.594269589740666
0.8678751587867737	60.320823229048926
0.8711057901382446	105.30276699482496
0.8743556141853333	156.27224568696056
0.87762451171875	197.8912749063638
0.8809124231338501	204.52713947809238
0.8842192888259888	156.89813558755006
0.8875449895858765	77.5401635920283
0.8908893465995789	20.210276477038356
0.894252359867096	2.4409516480812994
0.8976338505744934	15.12708894361619
0.9010337591171265	121.43708459264874
0.9044519662857056	463.22775070540735
0.9078882932662964	1116.463126955804
0.9113426208496094	1987.5885077206535
0.914814829826355	2873.020302692017
0.9183048605918884	3777.575130768626
0.9218124747276306	4706.516151238977
0.925337553024292	4845.533887733738
0.9288799166679382	3713.251018794364
0.9324395060539246	2666.244450475195
0.9360161423683167	3286.924084175697
0.9396095871925354	5015.635537231197
0.943219780921936	5785.571467215854
0.9468464851379395	5775.355690679231
0.9504896402359009	6217.8081814708
0.9541489481925964	6905.644834681889
0.9578243494033813	8432.08870745397
0.9615156054496765	11058.964774373211
0.9652225375175476	14142.67876971959
0.9689450263977051	17493.28608139942
0.9726828336715698	19831.971454866314
0.9764357805252075	20902.726651441455
0.9802037477493286	22726.825323105837
0.983986496925354	24867.947516593325
0.9877838492393494	25510.163220525716
0.9915955662727356	26612.89251318963
0.9954215884208679	30286.060171620717
0.9992615580558777	34641.36418948104
1.0031154155731201	38023.35906612551
1.0069829225540161	40069.19637789713
1.0108637809753418	42212.10621325123
1.0147579908370972	46514.42474304113
1.018665075302124	51074.87116644295
1.022585153579712	53009.71596117497
1.0265177488327026	51578.66614967796
1.0304628610610962	47748.56232837292
1.0344202518463135	44295.06724870177
1.0383895635604858	41342.78800594487
1.0423706769943237	36783.64737638624
1.0463634729385376	31123.90331973384
1.0503677129745483	25312.579787940584
1.0543830394744873	19621.214811173668
1.058409333229065	14347.371658214937
1.0624464750289917	9808.921440476079
1.0664942264556885	6396.446546299944
1.0705522298812866	4085.4293955521593
1.0746204853057861	2545.8454027559555
1.0786986351013184	1551.5434247100848
1.0827864408493042	944.3866306951793
1.086883783340454	555.9877747960895
1.0909905433654785	290.55199969029474
1.0951062440872192	137.3217958598612
1.0992310047149658	61.820404393843376
1.10336434841156	27.430199603395888
1.1075061559677124	11.22828799235232
1.1116561889648438	3.697855591942189
1.115814208984375	0.932662734278183
1.1199802160263062	0.16574888575650715
1.124153733253479	0.04155755565188563
1.1283347606658936	0.041476652905733644
1.1325229406356812	0.052630929003811874
1.1367181539535522	0.0627632401549445
1.1409201622009277	0.07151482554225463
1.145128846168518	0.05900016003380354
1.1493438482284546	0.040602505112060386
1.1535650491714478	0.031781002173533024
1.1577922105789185	0.0347827627198916
1.1620250940322876	0.06481224634133172
1.1662636995315552	0.14585197822020454
1.170507550239563	0.2919960232457496
1.174756646156311	0.4394316876148528
