#wavelength	surface flux
0.6450077295303345	55079.204909850545
0.6472567915916443	86638.1515305689
0.6494921445846558	112884.89270798388
0.6517150402069092	127649.44754704692
0.6539263725280762	139972.04604835017
0.6561272740364075	151663.76908347965
0.6583186388015747	167144.63383010423
0.6605015397071838	185487.0368197528
0.6626768708229065	203941.22747325787
0.6648455858230591	222925.9761195843
0.6670085787773132	231107.66843566933
0.6691668033599854	205483.11637083095
0.6713210344314575	187680.13477387602
0.6734722256660461	245021.7035843102
0.6756211519241333	326709.0960312379
0.6777685880661011	376458.58994180104
0.6799154281616211	412053.37486998574
0.6820623278617859	445988.8311371158
0.6842101216316223	479470.61863998545
0.6863595843315125	502596.16870033334
0.688511312007904	498049.5222847893
0.6906660795211792	472422.5435495946
0.6928245425224304	468618.6514062809
0.6949873566627502	531295.9320227484
0.6971551775932312	609524.1854996283
0.6993286609649658	638134.2417562602
0.7015084028244019	650672.3901903135
0.7036949396133423	670983.8063706579
0.7058889269828796	686553.9669739293
0.7080909013748169	681545.891729811
0.710301399230957	668572.2558071286
0.712520956993103	657986.2142069107
0.7147500514984131	600076.12939573
0.7169892191886902	519455.287222876
0.7192389369010925	517181.48048684676
0.7214996814727783	541946.7660234291
0.723771870136261	532350.1142828738
0.7260559797286987	526175.687627869
0.7283523678779602	528769.7393465752
0.7306615710258484	510614.81571161444
0.7329838871955872	495398.22055149206
0.7353196740150452	490019.68213348085
0.7376693487167358	470349.35476774786
0.7400332689285278	456834.47544625145
0.7424117922782898	440023.71310949296
0.7448052167892456	419874.34257813526
0.7472138404846191	401111.0745628464
0.7496379613876343	369720.19117170875
0.7520779371261597	330509.2770724697
0.7545340061187744	291379.72416599153
0.7570064663887024	246397.73256162187
0.7594954967498779	195433.6704065349
0.7620013952255249	140718.96629457295
0.7645244002342224	86546.7958469542
0.7670646905899048	50240.56510854545
0.7696225643157959	50172.94076783672
0.7721980810165405	90501.60339972145
0.7747915983200073	146028.72967130193
0.7774031162261963	153528.81014179625
0.7800329327583313	138748.1420572682
0.7826811671257019	247989.32278882805
0.7853479981422424	463534.11624409875
0.7880334854125977	630877.9479839619
0.7907378077507019	652533.4467532613
0.7934610247612	506867.7023224317
0.7962033748626709	522972.78529449325
0.7989648580551147	920607.1367031842
0.801745593547821	1374320.3007551576
0.8045456409454346	1622812.1147230275
0.8073651194572449	1617623.1592754675
