#wavelength	surface flux
0.6450077295303345	840312920.5367683
0.6472567915916443	1211151268.8961647
0.6494921445846558	1329510090.3951752
0.6517150402069092	1328390869.7339818
0.6539263725280762	1369524682.6695902
0.6561272740364075	1415744099.096096
0.6583186388015747	1534364505.322011
0.6605015397071838	1595658618.1745937
0.6626768708229065	1532365691.8273532
0.6648455858230591	1376718145.361172
0.6670085787773132	1176243494.3613865
0.6691668033599854	1016595973.3271424
0.6713210344314575	914268117.9694122
0.6734722256660461	858694401.7244205
0.6756211519241333	868619989.601613
0.6777685880661011	946015377.8411644
0.6799154281616211	970476850.0529749
0.6820623278617859	1025836460.9819102
0.6842101216316223	1203084886.2500138
0.6863595843315125	1237882371.1299763
0.688511312007904	1178255248.9050255
0.6906660795211792	1323319703.553622
0.6928245425224304	1555561594.4132717
0.6949873566627502	1825456779.5522835
0.6971551775932312	2203857761.892258
0.6993286609649658	2536595591.622853
0.7015084028244019	2874984055.1815186
0.7036949396133423	3019387690.43021
0.7058889269828796	2400922147.0393543
0.7080909013748169	1572835704.1952696
0.710301399230957	1240221545.1634064
0.712520956993103	1081700894.7199683
0.7147500514984131	921351019.0480512
0.7169892191886902	944372992.3450836
0.7192389369010925	1099833543.6243808
0.7214996814727783	1269795483.8805287
0.723771870136261	1624407424.5728614
0.7260559797286987	2110035699.5686638
0.7283523678779602	2581492755.4472775
0.7306615710258484	3088774547.2953553
0.7329838871955872	3537784150.0077925
0.7353196740150452	4007582598.077718
0.7376693487167358	4604961065.576899
0.7400332689285278	5050673496.673687
0.7424117922782898	5319845372.399348
0.7448052167892456	5541071547.04134
0.7472138404846191	5747508990.571854
0.7496379613876343	6002998709.487593
0.7520779371261597	6172885676.32248
0.7545340061187744	6162954493.554355
0.7570064663887024	5742135661.044859
0.7594954967498779	4754772137.718542
0.7620013952255249	3899266631.055982
0.7645244002342224	3459733005.67469
0.7670646905899048	3059869328.003779
0.7696225643157959	2744239345.244523
0.7721980810165405	2674785137.760336
0.7747915983200073	2657855816.140521
0.7774031162261963	2638196541.5159445
0.7800329327583313	2998626432.201436
0.7826811671257019	3345932116.7201896
0.7853479981422424	3421747372.4327903
0.7880334854125977	3643272474.582564
0.7907378077507019	3880551239.052326
0.7934610247612	4054081326.485897
0.7962033748626709	4402309814.817447
0.7989648580551147	4755374232.04885
0.801745593547821	4990237849.338805
0.8045456409454346	5249053627.79533
0.8073651194572449	5485395958.397782
0.8102040886878967	5742574413.727361
0.8130625486373901	6026487902.562108
0.8159406185150146	6160132814.549626
0.8188382983207703	6010128693.978169
0.8217556476593018	5748109137.7972355
0.8246926665306091	5671354272.078782
0.8276493549346924	5532848012.838254
0.8306257724761963	5183450738.52604
0.8336219191551208	5021671303.168577
0.8366377949714661	5025018919.713818
0.8396733403205872	5008747195.47022
0.8427285552024841	4776935860.852044
0.8458034992218018	4264125092.0389347
0.8488980531692505	3947121956.331785
0.8520121574401855	4039897902.0570364
0.8551458716392517	4358061953.696904
0.8582990765571594	4683266170.274644
0.8614717125892639	4921173572.10303
0.8646637797355652	5110403238.828317
0.8678751587867737	5306068838.177659
0.8711057901382446	5565731348.75483
0.8743556141853333	5812157256.304062
0.87762451171875	5969281749.031623
0.8809124231338501	6025055149.748594
0.8842192888259888	5761961156.132514
0.8875449895858765	5107923835.0739355
0.8908893465995789	4665867456.689831
0.894252359867096	4738148445.48542
0.8976338505744934	4884491609.464284
0.9010337591171265	4994819111.199007
0.9044519662857056	5226397163.459772
0.9078882932662964	5535991279.973536
0.9113426208496094	5851071188.606584
0.914814829826355	6075392580.176804
0.9183048605918884	6085395216.836082
0.9218124747276306	5929248961.021889
0.925337553024292	5751067212.650267
0.9288799166679382	5613951252.709349
0.9324395060539246	5557178658.94596
0.9360161423683167	5562115777.242442
0.9396095871925354	5621335463.472984
0.943219780921936	5717857994.841154
0.9468464851379395	5804701903.548127
0.9504896402359009	5885362780.157626
0.9541489481925964	5949290488.62985
0.9578243494033813	5992831842.544363
0.9615156054496765	5937947646.525596
0.9652225375175476	5813966545.549044
0.9689450263977051	5853941970.136294
0.9726828336715698	5916450354.235957
0.9764357805252075	5800524050.255194
0.9802037477493286	5733087850.628177
0.983986496925354	5766307954.489483
0.9877838492393494	5715722401.45112
0.9915955662727356	5598811348.378655
0.9954215884208679	5624053688.31538
0.9992615580558777	5698229261.2325325
1.0031154155731201	5618050691.680394
1.0069829225540161	5542670530.923662
1.0108637809753418	5562901181.526253
1.0147579908370972	5515173627.865948
1.018665075302124	5470363144.834851
1.022585153579712	5533247541.709748
1.0265177488327026	5556395406.623187
1.0304628610610962	5537218842.717639
1.0344202518463135	5574244439.353592
1.0383895635604858	5672873133.718851
1.0423706769943237	5767109949.860488
1.0463634729385376	5813658775.570683
1.0503677129745483	5802027893.238573
1.0543830394744873	5812333338.130532
1.058409333229065	5860908774.825429
1.0624464750289917	5885431155.81875
1.0664942264556885	5870018822.277419
1.0705522298812866	5844812553.850178
1.0746204853057861	5817818539.262184
1.0786986351013184	5716552122.025863
1.0827864408493042	5660635021.421041
1.086883783340454	5754905900.858214
1.0909905433654785	5840660319.532977
