#wavelength	surface flux
0.6450077295303345	1770319143.3620696
0.6472567915916443	2639595553.75424
0.6494921445846558	3138280262.471135
0.6517150402069092	3334663895.533557
0.6539263725280762	3469242030.6749806
0.6561272740364075	3501953565.8134713
0.6583186388015747	3646958460.291385
0.6605015397071838	3782162005.692286
0.6626768708229065	3734062059.536848
0.6648455858230591	3517931123.5345664
0.6670085787773132	3210840941.6782827
0.6691668033599854	2904629794.656848
0.6713210344314575	2644104994.0108933
0.6734722256660461	2474103385.9060955
0.6756211519241333	2437982522.840252
0.6777685880661011	2542101705.79972
0.6799154281616211	2608474175.035101
0.6820623278617859	2654988856.581627
0.6842101216316223	2799396308.3031125
0.6863595843315125	2812262157.980158
0.688511312007904	2671734141.228484
0.6906660795211792	2671599226.091222
0.6928245425224304	2805837968.886531
0.6949873566627502	3059109016.049372
0.6971551775932312	3417951290.363829
0.6993286609649658	3719342837.7495923
0.7015084028244019	4141697050.5104413
0.7036949396133423	4560435979.841134
0.7058889269828796	4193678474.6387887
0.7080909013748169	3386642751.619974
0.710301399230957	2994674567.896514
0.712520956993103	2742328426.702533
0.7147500514984131	2508379017.098061
0.7169892191886902	2624439465.3515916
0.7192389369010925	2901402226.756872
0.7214996814727783	3177921693.498903
0.723771870136261	3678186989.011132
0.7260559797286987	4255536969.8805075
0.7283523678779602	4699677640.382018
0.7306615710258484	5003660625.103008
0.7329838871955872	5193067429.355609
0.7353196740150452	5472381121.901359
0.7376693487167358	5872676201.382143
0.7400332689285278	6137020337.767537
0.7424117922782898	6246060692.178593
0.7448052167892456	6313447800.729351
0.7472138404846191	6400274486.831026
0.7496379613876343	6538093384.165639
0.7520779371261597	6626540799.071406
0.7545340061187744	6635099177.524042
0.7570064663887024	6483715759.015183
0.7594954967498779	6056603876.622729
0.7620013952255249	5615377958.940429
0.7645244002342224	5251043729.044396
0.7670646905899048	4858331764.450991
0.7696225643157959	4664704506.059718
0.7721980810165405	4783829253.603452
0.7747915983200073	4880111693.64453
0.7774031162261963	4869854527.659411
0.7800329327583313	5108030117.037947
0.7826811671257019	5363208215.458653
0.7853479981422424	5425792028.949071
0.7880334854125977	5561806987.814698
0.7907378077507019	5730496564.378169
0.7934610247612	5837879046.0376625
0.7962033748626709	6007710808.800239
0.7989648580551147	6192076195.932992
0.801745593547821	6290854254.433901
0.8045456409454346	6371661291.015556
0.8073651194572449	6462877894.985136
0.8102040886878967	6574389095.241263
0.8130625486373901	6678309868.600758
0.8159406185150146	6605843683.041289
0.8188382983207703	6354153095.438093
0.8217556476593018	6322191126.759273
0.8246926665306091	6504357369.846559
0.8276493549346924	6524269690.509594
0.8306257724761963	6386135772.331555
0.8336219191551208	6286175759.334948
0.8366377949714661	6203229170.285111
0.8396733403205872	6118691227.027956
0.8427285552024841	6037686791.682497
0.8458034992218018	5906974640.113411
0.8488980531692505	5818763864.016938
0.8520121574401855	5828007009.681973
0.8551458716392517	5959322248.061971
0.8582990765571594	6136710975.54516
0.8614717125892639	6214170343.121517
0.8646637797355652	6187772017.323027
0.8678751587867737	6176249592.841171
0.8711057901382446	6290885514.004257
0.8743556141853333	6437678841.2846575
0.87762451171875	6488164667.482578
0.8809124231338501	6457217579.924624
0.8842192888259888	6352711784.641719
0.8875449895858765	6160626075.107077
0.8908893465995789	6030602320.938401
0.894252359867096	6061702878.964837
0.8976338505744934	6066086775.018429
0.9010337591171265	6030785353.362053
0.9044519662857056	6116593073.640089
0.9078882932662964	6259209020.442933
0.9113426208496094	6389746904.74958
0.914814829826355	6498326641.490026
0.9183048605918884	6500864173.682406
0.9218124747276306	6439221364.800389
0.925337553024292	6389487695.430077
0.9288799166679382	6359899094.538523
0.9324395060539246	6345125382.031457
0.9360161423683167	6318628875.031361
0.9396095871925354	6325730528.02011
0.943219780921936	6359943382.018149
0.9468464851379395	6390530279.1120405
0.9504896402359009	6423977915.070925
0.9541489481925964	6426769216.788242
0.9578243494033813	6388892148.464262
0.9615156054496765	6265560053.750451
0.9652225375175476	6110090738.236708
0.9689450263977051	6118124215.825865
0.9726828336715698	6199318045.286895
0.9764357805252075	6167824248.802976
0.9802037477493286	6150622863.669108
0.983986496925354	6178338502.537278
0.9877838492393494	6063512900.433629
0.9915955662727356	5849815881.814782
0.9954215884208679	5783949273.007403
0.9992615580558777	5824834807.535853
1.0031154155731201	5815681722.295358
1.0069829225540161	5798095138.704748
1.0108637809753418	5810547790.075667
1.0147579908370972	5814286794.449163
1.018665075302124	5835596593.275476
1.022585153579712	5856047306.506959
1.0265177488327026	5802770355.589708
1.0304628610610962	5732217522.328353
1.0344202518463135	5728869590.715311
1.0383895635604858	5809744393.540024
1.0423706769943237	5907105727.04597
1.0463634729385376	5963885517.866708
1.0503677129745483	5965655987.042762
1.0543830394744873	5967956877.548072
1.058409333229065	6006004056.088784
1.0624464750289917	6026344250.869865
1.0664942264556885	6000685222.105147
1.0705522298812866	5968124925.099208
1.0746204853057861	5939721634.0457115
1.0786986351013184	5884462642.636588
1.0827864408493042	5853170343.226163
1.086883783340454	5883277586.748474
1.0909905433654785	5902984167.549278
1.0951062440872192	5878683783.505977
1.0992310047149658	5831984616.638297
1.10336434841156	5757362429.445637
1.1075061559677124	5685634258.6993065
1.1116561889648438	5657147974.81134
1.115814208984375	5650006804.783176
1.1199802160263062	5614162145.035077
1.124153733253479	5549150879.430354
1.1283347606658936	5516413807.519772
1.1325229406356812	5523503902.4560795
1.1367181539535522	5477437514.076267
1.1409201622009277	5415943901.912671
1.145128846168518	5450744447.426275
1.1493438482284546	5508995642.115994
1.1535650491714478	5503807488.281569
1.1577922105789185	5459082242.82402
1.1620250940322876	5424490078.498822
1.1662636995315552	5418656812.26262
1.170507550239563	5410119178.785765
1.174756646156311	5347216090.118572
1.1790107488632202	5265594902.247182
1.1832695007324219	5237772434.40962
1.1875330209732056	5209594817.010858
1.191800832748413	5184149704.849153
1.1960728168487549	5169278787.35231
1.2003488540649414	5168676049.182115
1.2046287059783936	5189164763.7382345
1.2089121341705322	5179541997.344939
1.2131990194320679	5175995145.826812
1.2174891233444214	5189169769.382955
1.2217823266983032	5182042112.353681
1.2260783910751343	5164958928.768535
1.230377197265625	5154268930.527031
1.2346785068511963	5128040702.279679
1.238982081413269	5071297827.180188
1.2432878017425537	5029410941.2712345
1.2475954294204712	5023002143.8563175
1.2519049644470215	5007856570.166793
1.256216049194336	4982814325.845159
1.2605286836624146	4948110385.189701
1.2648425102233887	4913235407.88217
1.2691574096679688	4905603116.156566
1.2734732627868652	4892285949.681585
1.2777899503707886	4863962531.742181
1.2821072340011597	4843927534.072614
1.2864248752593994	4841572417.786917
1.2907428741455078	4845465938.261483
1.2950609922409058	4843064007.310836
1.2993791103363037	4835427002.473393
1.303696870803833	4815604076.86815
1.3080145120620728	4746870950.160616
1.3123314380645752	4620928152.026869
1.3166478872299194	4590499029.698715
1.3209635019302368	4664835227.941468
1.3252781629562378	4672049480.166126
1.3295916318893433	4562712837.124245
1.3339040279388428	4365117102.917722
1.3382149934768677	4224735220.7504106
1.3425244092941284	4197589524.3611646
1.3468321561813354	4169840273.6672935
1.3511382341384888	4126429531.7552776
1.3554422855377197	4119939153.136817
1.3597444295883179	4125686949.111398
1.3640443086624146	4109220458.978645
1.3683418035507202	4113607266.610798
1.3726370334625244	4140716776.353463
1.3769296407699585	4159442851.7679563
1.381219506263733	4150196199.37529
1.3855066299438477	4053612902.9569283
1.3897908926010132	3859846166.272702
1.3940720558166504	3722940537.0747046
1.3983501195907593	3728108128.611212
1.4026249647140503	3761719951.590065
1.4068963527679443	3797946304.972818
1.4111642837524414	3809201911.4624133
1.4154287576675415	3740864461.9246435
1.419689416885376	3680635677.4256825
1.4239463806152344	3668156717.7653155
1.4281994104385376	3671429099.892843
1.4324485063552856	3683540987.775643
1.436693549156189	3681944099.9955273
1.440934419631958	3668913452.7880216
1.4451709985733032	3644753380.660386
1.449403166770935	3600406242.9940834
1.453631043434143	3553445261.2383194
1.4578542709350586	3467286197.8082952
1.4620729684829712	3373183496.3299775
1.4662868976593018	3364548859.7979646
1.4704961776733398	3407619864.375432
1.4747005701065063	3414741842.8540645
1.4788999557495117	3385102125.487392
1.4830944538116455	3382236791.3837676
1.4872838258743286	3382621923.092366
1.491468071937561	3382509446.857445
1.4956470727920532	3415213811.4438853
1.4998208284378052	3392061857.200361
1.5039892196655273	3337361052.262025
1.5081522464752197	3355496134.5577474
1.5123097896575928	3359395385.417154
1.5164618492126465	3362737495.425774
1.5206083059310913	3429192192.707721
1.5247491598129272	3442645741.1273136
1.5288842916488647	3410182721.2180076
1.5330137014389038	3395650625.4620867
1.5371372699737549	3334930966.245475
1.541254997253418	3253913248.6647553
1.545366883277893	3263437825.259045
1.5494728088378906	3294956662.4409895
1.5535727739334106	3263013050.1282334
1.5576666593551636	3257243961.3216643
1.561754584312439	3306019518.866837
1.5658363103866577	3333033708.588387
1.5699119567871094	3309620613.230718
1.5739814043045044	3266182041.664139
1.5780447721481323	3295377562.1410913
1.582101821899414	3364676091.7014976
1.5861525535583496	3334074179.0895357
1.5901970863342285	3257912270.87805
1.5942351818084717	3295066541.6349163
1.5982669591903687	3361195458.2077274
1.6022924184799194	3310168316.87787
1.606311559677124	3223360270.049597
1.6103241443634033	3237797413.003681
1.6143304109573364	3245394360.6476336
1.6183301210403442	3154919315.442358
