#wavelength	surface flux
0.6450077295303345	92444803.33491907
0.6472567915916443	133784612.84234531
0.6494921445846558	145050818.39593944
0.6517150402069092	145219015.13842827
0.6539263725280762	151976855.93288583
0.6561272740364075	154415281.6782125
0.6583186388015747	160438067.58447623
0.6605015397071838	159740973.06094754
0.6626768708229065	147588564.0534755
0.6648455858230591	123134050.98697262
0.6670085787773132	92409626.74888307
0.6691668033599854	70764525.60833427
0.6713210344314575	58884543.73833248
0.6734722256660461	53591038.21126591
0.6756211519241333	57671075.21461153
0.6777685880661011	69635905.80374897
0.6799154281616211	72671929.13037431
0.6820623278617859	82973649.9020119
0.6842101216316223	112393199.74496803
0.6863595843315125	118570879.31704576
0.688511312007904	113732623.30267736
0.6906660795211792	143112553.95881018
0.6928245425224304	184100762.14078453
0.6949873566627502	239266270.417521
0.6971551775932312	323897332.82071024
0.6993286609649658	405307316.9203311
0.7015084028244019	501733328.05420834
0.7036949396133423	535923871.5895689
0.7058889269828796	369904516.770361
0.7080909013748169	176584278.552678
0.710301399230957	107792877.48238026
0.712520956993103	81085759.68942098
0.7147500514984131	59572908.88927201
0.7169892191886902	60539698.61938106
0.7192389369010925	80339149.99497591
0.7214996814727783	104289828.37386851
0.723771870136261	164412826.1695545
0.7260559797286987	257595509.65767854
0.7283523678779602	373173442.03080225
0.7306615710258484	533158546.9885129
0.7329838871955872	704118622.9870168
0.7353196740150452	918575821.9740444
0.7376693487167358	1215851417.2856376
0.7400332689285278	1489669097.5648644
0.7424117922782898	1721688373.3010929
0.7448052167892456	1943158244.1045682
0.7472138404846191	2155508332.525111
0.7496379613876343	2353435711.473806
0.7520779371261597	2462325833.4961305
0.7545340061187744	2443031879.8074965
0.7570064663887024	2128675978.0110855
0.7594954967498779	1436482084.3758895
0.7620013952255249	869246999.4217973
0.7645244002342224	646573764.1059437
0.7670646905899048	495120395.28782165
0.7696225643157959	374016665.1723859
0.7721980810165405	358794752.8598919
0.7747915983200073	389084403.1844524
0.7774031162261963	401362993.2163811
0.7800329327583313	501626635.13562196
0.7826811671257019	602270180.9499514
0.7853479981422424	642592399.7495152
0.7880334854125977	731726133.3557018
0.7907378077507019	811017544.3161837
0.7934610247612	897707158.3263881
0.7962033748626709	1084560003.746563
0.7989648580551147	1258507207.4952712
0.801745593547821	1410322814.7243125
0.8045456409454346	1621356470.7980804
0.8073651194572449	1847444896.315703
0.8102040886878967	2126607607.306445
0.8130625486373901	2431322079.607266
0.8159406185150146	2579243246.6016564
0.8188382983207703	2423763848.4792924
0.8217556476593018	2105021031.57097
0.8246926665306091	1945698898.3486922
0.8276493549346924	1792792081.648382
0.8306257724761963	1502907890.9098105
0.8336219191551208	1393834661.0347207
0.8366377949714661	1467442490.0288682
0.8396733403205872	1507678494.166359
0.8427285552024841	1335838833.2038267
0.8458034992218018	950069361.1524327
0.8488980531692505	724592034.3832132
0.8520121574401855	801115603.2194933
0.8551458716392517	998812479.5074868
0.8582990765571594	1198510680.022517
0.8614717125892639	1389578024.6701243
0.8646637797355652	1594672747.4623325
0.8678751587867737	1822826892.8895736
0.8711057901382446	2079366679.4956698
0.8743556141853333	2324555353.226682
0.87762451171875	2539403309.8084188
0.8809124231338501	2677848675.692405
0.8842192888259888	2467269976.9163003
0.8875449895858765	1858260418.429769
0.8908893465995789	1444816898.4364922
0.894252359867096	1459845143.7137938
0.8976338505744934	1577260895.0830467
0.9010337591171265	1717276064.5249736
0.9044519662857056	1918012787.6507196
0.9078882932662964	2200992413.7814193
0.9113426208496094	2540739146.2623153
0.914814829826355	2799261469.740253
0.9183048605918884	2812618247.3612533
0.9218124747276306	2544163680.350907
0.925337553024292	2214153535.349641
0.9288799166679382	2000195007.6783524
0.9324395060539246	1947890947.8007555
