#wavelength	surface flux
0.6450077295303345	170929774.1996873
0.6472567915916443	253850605.47690853
0.6494921445846558	298041448.1857129
0.6517150402069092	325602896.1042996
0.6539263725280762	353908908.8821819
0.6561272740364075	358265581.75007975
0.6583186388015747	370512654.9173935
0.6605015397071838	382812185.08541125
0.6626768708229065	363364920.2937006
0.6648455858230591	304198216.40488225
0.6670085787773132	227056057.834295
0.6691668033599854	167307484.97127852
0.6713210344314575	131123901.69306046
0.6734722256660461	114097265.45010442
0.6756211519241333	116517741.40524122
0.6777685880661011	132407135.99041772
0.6799154281616211	139910911.32458612
0.6820623278617859	151520785.1452077
0.6842101216316223	180046120.14980072
0.6863595843315125	188610786.10844395
0.688511312007904	177811780.6087412
0.6906660795211792	182724345.3716689
0.6928245425224304	197436132.26475263
0.6949873566627502	236393866.64746383
0.6971551775932312	306938965.22317994
0.6993286609649658	387719835.71006256
0.7015084028244019	558162027.8311871
0.7036949396133423	749652098.7766689
0.7058889269828796	617040773.4837096
0.7080909013748169	305896828.8294452
0.710301399230957	174757147.19224694
0.712520956993103	140068108.26485255
0.7147500514984131	115697222.88813902
0.7169892191886902	132147509.70825614
0.7192389369010925	171236314.45879987
0.7214996814727783	219367270.33142868
0.723771870136261	330132599.8987364
0.7260559797286987	493237825.4064465
0.7283523678779602	670979246.0797693
0.7306615710258484	872888307.1163139
0.7329838871955872	1084312248.3498373
0.7353196740150452	1345229098.7355413
0.7376693487167358	1657717409.0623734
0.7400332689285278	1897471280.5602593
0.7424117922782898	2048496759.9195893
0.7448052167892456	2169637205.9426813
0.7472138404846191	2277409239.6614995
0.7496379613876343	2386298747.7861047
0.7520779371261597	2456606184.938468
0.7545340061187744	2446149355.8461394
0.7570064663887024	2219112167.513756
0.7594954967498779	1639080492.8901293
0.7620013952255249	1053454090.806456
0.7645244002342224	669983498.2965246
0.7670646905899048	391367204.32955265
0.7696225643157959	328912305.8713333
0.7721980810165405	493755261.86671335
0.7747915983200073	649347040.1216023
0.7774031162261963	703687014.5246083
0.7800329327583313	842090662.955021
0.7826811671257019	998031091.6896375
0.7853479981422424	1075281433.511179
0.7880334854125977	1202424969.0943246
0.7907378077507019	1342432231.6486166
0.7934610247612	1461239641.5021396
0.7962033748626709	1663422454.5175133
0.7989648580551147	1881772160.1897964
0.801745593547821	2033494762.1144161
0.8045456409454346	2167287144.008825
0.8073651194572449	2304965737.719754
0.8102040886878967	2458776951.949872
0.8130625486373901	2597581178.9174023
0.8159406185150146	2484139550.0124974
0.8188382983207703	2118138314.4914622
0.8217556476593018	2031331797.662389
0.8246926665306091	2234343795.1237593
0.8276493549346924	2258966900.815021
0.8306257724761963	2110786107.5449967
0.8336219191551208	2047997125.992632
0.8366377949714661	2058594469.4595578
0.8396733403205872	2022024114.59746
0.8427285552024841	1844339159.6950555
0.8458034992218018	1527560276.093333
0.8488980531692505	1358700184.625222
0.8520121574401855	1459565618.9575858
0.8551458716392517	1684090646.2892652
0.8582990765571594	1868378006.810589
0.8614717125892639	1916695618.9129093
0.8646637797355652	1912572002.713986
0.8678751587867737	1965662673.0774229
0.8711057901382446	2078602529.7883677
0.8743556141853333	2233570150.4401393
0.87762451171875	2387193877.251351
0.8809124231338501	2446965450.5333314
0.8842192888259888	2316230594.655924
0.8875449895858765	2000546693.9201877
0.8908893465995789	1795415076.3559477
0.894252359867096	1850909690.7459776
0.8976338505744934	2018606334.3583486
0.9010337591171265	2170387721.5451703
0.9044519662857056	2260904188.7267966
0.9078882932662964	2399549802.5334296
0.9113426208496094	2604137428.561919
0.914814829826355	2739982941.032266
