#wavelength	surface flux
0.6450077295303345	5862974322.301493
0.6472567915916443	8812925508.537752
0.6494921445846558	10579971086.7422
0.6517150402069092	11257780456.87222
0.6539263725280762	11618863181.882378
0.6561272740364075	11583037242.81749
0.6583186388015747	11954960849.375002
0.6605015397071838	12441007575.613535
0.6626768708229065	12514120433.872192
0.6648455858230591	12273924622.404009
0.6670085787773132	11893272773.065681
0.6691668033599854	11434279620.817816
0.6713210344314575	10989427482.86157
0.6734722256660461	10703733886.25733
0.6756211519241333	10619807118.718536
0.6777685880661011	10824862650.359772
0.6799154281616211	11008538210.345522
0.6820623278617859	11055349674.165186
0.6842101216316223	11174418551.523035
0.6863595843315125	11051460488.189482
0.688511312007904	10686756823.942396
0.6906660795211792	10584954383.807379
0.6928245425224304	10751653102.885511
0.6949873566627502	11127543943.439707
0.6971551775932312	11611018057.501173
0.6993286609649658	11949595619.730936
0.7015084028244019	12309209296.337437
0.7036949396133423	12696329943.41058
0.7058889269828796	12459752530.85152
0.7080909013748169	11734841255.147894
0.710301399230957	11275474328.673697
0.712520956993103	10758840736.53671
0.7147500514984131	10246696066.25185
0.7169892191886902	10394728311.258368
0.7192389369010925	10784241255.432085
0.7214996814727783	11166692566.20856
0.723771870136261	11834929925.912865
0.7260559797286987	12468081303.479858
0.7283523678779602	12852351736.155266
0.7306615710258484	12895476930.73893
0.7329838871955872	12714289930.523584
0.7353196740150452	12786409730.177206
0.7376693487167358	13172603830.060564
0.7400332689285278	13462474562.400578
0.7424117922782898	13509616658.345661
0.7448052167892456	13462717464.725073
0.7472138404846191	13487024400.72941
0.7496379613876343	13645870455.229935
0.7520779371261597	13755232122.29922
0.7545340061187744	13763026026.819439
0.7570064663887024	13636745968.376757
0.7594954967498779	13386874229.21911
0.7620013952255249	13185206562.68927
0.7645244002342224	12902250547.89617
0.7670646905899048	12561156093.624834
0.7696225643157959	12506871486.863977
0.7721980810165405	12695490830.768265
0.7747915983200073	12785239749.70073
0.7774031162261963	12751193066.398247
0.7800329327583313	12855121193.67988
0.7826811671257019	12958610309.267668
0.7853479981422424	12953227638.174202
0.7880334854125977	13014641325.34815
0.7907378077507019	13054106300.449865
0.7934610247612	12959842158.90261
0.7962033748626709	12981930880.597366
0.7989648580551147	13160386814.994408
0.801745593547821	13219362164.690329
0.8045456409454346	13181142641.359474
0.8073651194572449	13191694347.8098
