#wavelength	surface flux
0.6450077295303345	1021385.9194579681
0.6472567915916443	1577994.1127997306
0.6494921445846558	1998665.3952426
0.6517150402069092	2246357.7109497767
0.6539263725280762	2484796.428977794
0.6561272740364075	2697390.6647720877
0.6583186388015747	2926746.1882984736
0.6605015397071838	3165300.7456296575
0.6626768708229065	3354937.5433526663
0.6648455858230591	3397188.5293047945
0.6670085787773132	3131414.2598576215
0.6691668033599854	2380814.8917047153
0.6713210344314575	1873899.4614823577
0.6734722256660461	2577604.936289189
0.6756211519241333	3719007.866775769
0.6777685880661011	4407904.239132421
0.6799154281616211	4846108.749959637
0.6820623278617859	5281464.966682511
0.6842101216316223	5716931.486818123
0.6863595843315125	5977743.223688461
0.688511312007904	6001904.910523088
0.6906660795211792	6174505.216796036
0.6928245425224304	6665301.617284739
0.6949873566627502	7270029.168413539
0.6971551775932312	7841121.192748321
0.6993286609649658	8322596.100231557
0.7015084028244019	8868376.154692356
0.7036949396133423	9028149.592927799
0.7058889269828796	8121062.7080241125
0.7080909013748169	7046711.243584924
0.710301399230957	6726994.752815453
0.712520956993103	6653113.736171721
0.7147500514984131	6510403.9447515905
0.7169892191886902	6592329.373455573
0.7192389369010925	6982294.683992118
0.7214996814727783	7400573.072729651
0.723771870136261	7766954.848315503
0.7260559797286987	8048282.58055411
0.7283523678779602	8162832.865660859
0.7306615710258484	8177968.544092534
0.7329838871955872	8146315.237138245
0.7353196740150452	7902104.983930544
0.7376693487167358	7414883.690618112
0.7400332689285278	6775522.844615967
0.7424117922782898	5971684.637001929
0.7448052167892456	5099941.373907252
0.7472138404846191	4234722.642290384
0.7496379613876343	3396930.635668229
0.7520779371261597	2635037.914251893
0.7545340061187744	1984366.40999953
0.7570064663887024	1438603.5321496488
0.7594954967498779	985785.1824152129
0.7620013952255249	612364.2370040016
0.7645244002342224	321703.1732280898
0.7670646905899048	158252.32880893696
0.7696225643157959	155394.83404813116
0.7721980810165405	335157.50681758503
0.7747915983200073	675618.3584510067
0.7774031162261963	956233.6198633087
0.7800329327583313	1246842.3730847395
0.7826811671257019	2212846.624773871
0.7853479981422424	3782267.274454108
0.7880334854125977	5296227.455635758
0.7907378077507019	6147438.535710785
0.7934610247612	5866611.535369814
0.7962033748626709	7035239.468970047
0.7989648580551147	11265489.260428881
0.801745593547821	15695216.318181464
