#wavelength	surface flux
0.6450077295303345	115154869.0980029
0.6472567915916443	169630888.0066746
0.6494921445846558	195125462.8399592
0.6517150402069092	207854492.432991
0.6539263725280762	221457503.92598158
0.6561272740364075	223524878.06284058
0.6583186388015747	231582548.86523503
0.6605015397071838	235550168.55972537
0.6626768708229065	220888877.431526
0.6648455858230591	183983138.19919714
0.6670085787773132	136501150.88325286
0.6691668033599854	101434110.1234863
0.6713210344314575	81265203.41803561
0.6734722256660461	71724358.39822713
0.6756211519241333	74040729.46715862
0.6777685880661011	85702091.51632793
0.6799154281616211	89973078.6052958
0.6820623278617859	98597014.84744976
0.6842101216316223	122887926.86310226
0.6863595843315125	129734208.48904102
0.688511312007904	122263122.943915
0.6906660795211792	132234817.97465605
0.6928245425224304	149705290.99934265
0.6949873566627502	183799723.55333537
0.6971551775932312	243779042.6090358
0.6993286609649658	310927799.6477401
0.7015084028244019	436458990.04061514
0.7036949396133423	557454014.2858446
0.7058889269828796	438354333.8708935
0.7080909013748169	211078776.62503004
0.710301399230957	119621479.75213179
0.712520956993103	93563598.33693077
0.7147500514984131	74441104.20998293
0.7169892191886902	82980001.60982542
0.7192389369010925	109075177.6318259
0.7214996814727783	140180322.1988039
0.723771870136261	215891962.74644783
0.7260559797286987	331657628.6215637
0.7283523678779602	464828770.6301552
0.7306615710258484	629388969.3846304
0.7329838871955872	803420411.1575001
0.7353196740150452	1015835914.8408289
0.7376693487167358	1280358197.559637
0.7400332689285278	1490963322.3081539
0.7424117922782898	1636426774.6882293
0.7448052167892456	1765173777.569617
0.7472138404846191	1879339265.411131
0.7496379613876343	1986213211.1226656
0.7520779371261597	2052296540.5159585
0.7545340061187744	2046706899.0952187
0.7570064663887024	1836183566.7950864
0.7594954967498779	1304514225.216569
0.7620013952255249	800779619.7355143
0.7645244002342224	515490085.4568143
0.7670646905899048	315458452.08379
0.7696225643157959	256942394.0697837
0.7721980810165405	356002411.9238605
0.7747915983200073	452718236.0583853
0.7774031162261963	486695699.9243165
0.7800329327583313	600758038.9380879
0.7826811671257019	721712597.9088787
0.7853479981422424	772753378.7891705
0.7880334854125977	868203681.8647773
0.7907378077507019	973279611.6215953
0.7934610247612	1070589850.2186353
0.7962033748626709	1244628646.11321
0.7989648580551147	1421824268.0827541
0.801745593547821	1555003085.0281303
0.8045456409454346	1699533910.0614264
0.8073651194572449	1846640908.0451639
0.8102040886878967	2007582148.7775652
0.8130625486373901	2167028513.2903657
0.8159406185150146	2131815461.9029703
0.8188382983207703	1858126923.1950312
0.8217556476593018	1723247732.3748362
0.8246926665306091	1812058556.876536
0.8276493549346924	1787598425.9650712
0.8306257724761963	1627393502.6951866
0.8336219191551208	1576174792.429733
0.8366377949714661	1613912699.8938866
0.8396733403205872	1598429586.8961453
0.8427285552024841	1427053632.8467162
0.8458034992218018	1113441203.2705162
0.8488980531692505	946816294.1389433
0.8520121574401855	1036605395.2551105
0.8551458716392517	1231810092.3421886
0.8582990765571594	1397737910.662092
0.8614717125892639	1470891044.6597452
0.8646637797355652	1513387718.1487994
0.8678751587867737	1597771145.427059
0.8711057901382446	1704893007.3510609
0.8743556141853333	1842520873.098043
0.87762451171875	1998196595.8509033
0.8809124231338501	2065378450.0945969
0.8842192888259888	1933430531.3001533
0.8875449895858765	1607783183.0539403
0.8908893465995789	1387902402.9201658
0.894252359867096	1431528572.8727686
0.8976338505744934	1583442316.0012417
0.9010337591171265	1725736229.007198
0.9044519662857056	1830198855.4938562
0.9078882932662964	1977830392.2503514
0.9113426208496094	2182294075.7586975
0.914814829826355	2328825077.4940157
0.9183048605918884	2314938432.735513
0.9218124747276306	2176895261.376229
0.925337553024292	2044486617.8161047
0.9288799166679382	1968191801.8706496
0.9324395060539246	1954474225.1822636
0.9360161423683167	1993242803.018034
0.9396095871925354	2071973774.5218387
0.943219780921936	2163810389.092223
0.9468464851379395	2249073540.7161255
0.9504896402359009	2339911706.070533
0.9541489481925964	2407014069.8445654
0.9578243494033813	2396967243.52978
0.9615156054496765	2258885053.9461145
0.9652225375175476	2090918067.5801704
0.9689450263977051	2100029037.0718849
0.9726828336715698	2232228939.7206025
0.9764357805252075	2288038653.2160654
0.9802037477493286	2258293126.5917253
0.983986496925354	2200580668.3553724
0.9877838492393494	2045583929.2215135
0.9915955662727356	1744549141.1075115
0.9954215884208679	1577290928.5278423
0.9992615580558777	1611514304.564255
1.0031154155731201	1654504072.6516948
1.0069829225540161	1722960260.355484
1.0108637809753418	1805291174.2361176
1.0147579908370972	1818269723.488819
1.018665075302124	1794988605.5236216
1.022585153579712	1808775526.0070903
1.0265177488327026	1862281352.7642093
1.0304628610610962	1931851157.507899
