#wavelength	surface flux
0.6450077295303345	538386670.6349946
0.6472567915916443	790709003.7591803
0.6494921445846558	908504433.7079362
0.6517150402069092	937653932.8711523
0.6539263725280762	969311253.5309752
0.6561272740364075	989323249.5372885
0.6583186388015747	1036971728.4788357
0.6605015397071838	1059883330.9623092
0.6626768708229065	1024563645.3650801
0.6648455858230591	935087327.4862267
0.6670085787773132	815767777.8073759
0.6691668033599854	715169925.0936377
0.6713210344314575	643449939.8004646
0.6734722256660461	599158645.850657
0.6756211519241333	599078642.269437
0.6777685880661011	647495490.755564
0.6799154281616211	673300801.5257983
0.6820623278617859	704982687.721208
0.6842101216316223	793977734.6414282
0.6863595843315125	820930779.047273
0.688511312007904	791413947.8638042
0.6906660795211792	838728706.1268352
0.6928245425224304	926990954.66827
0.6949873566627502	1043272658.5511221
0.6971551775932312	1210276964.7222102
0.6993286609649658	1365329112.7559752
0.7015084028244019	1580041750.6744719
0.7036949396133423	1739036472.6340477
0.7058889269828796	1452163535.8540547
0.7080909013748169	996690258.6397052
0.710301399230957	807364535.6597595
0.712520956993103	717072448.5809381
0.7147500514984131	632221810.6985679
0.7169892191886902	665464284.6995827
0.7192389369010925	769432363.4678254
0.7214996814727783	877927062.262312
0.723771870136261	1092918347.346233
0.7260559797286987	1370648205.8621438
0.7283523678779602	1626347894.201819
0.7306615710258484	1890100063.8020682
0.7329838871955872	2126156392.2113476
0.7353196740150452	2394038315.124726
0.7376693487167358	2731126498.540881
0.7400332689285278	2978830171.899897
0.7424117922782898	3138645441.5460367
0.7448052167892456	3280000301.338217
0.7472138404846191	3408233886.787607
0.7496379613876343	3541245984.417063
0.7520779371261597	3623326940.115563
0.7545340061187744	3625798448.9551616
0.7570064663887024	3412635147.84972
0.7594954967498779	2862456274.5863624
0.7620013952255249	2356459224.6492343
0.7645244002342224	2083349914.3596256
0.7670646905899048	1839416149.5567296
0.7696225643157959	1666533279.6630185
0.7721980810165405	1677392134.3699768
0.7747915983200073	1722796248.988804
0.7774031162261963	1730931882.8450272
0.7800329327583313	1923788388.9513438
0.7826811671257019	2116632859.8361268
0.7853479981422424	2169122652.241346
0.7880334854125977	2295678173.1007853
0.7907378077507019	2439544637.1615458
0.7934610247612	2561986194.352927
0.7962033748626709	2766008072.0316353
0.7989648580551147	2954922571.6802745
0.801745593547821	3086731323.7703843
0.8045456409454346	3241589794.2185173
0.8073651194572449	3391946823.12932
0.8102040886878967	3558727381.844374
