#wavelength	surface flux
0.6450077295303345	350809.2724002341
0.6472567915916443	541244.208206518
0.6494921445846558	680239.039243129
0.6517150402069092	747934.2186534853
0.6539263725280762	814674.7729760226
0.6561272740364075	884633.4631151234
0.6583186388015747	957702.0748000097
0.6605015397071838	1033303.9179328883
0.6626768708229065	1109397.011297833
0.6648455858230591	1178333.2196806774
0.6670085787773132	1189538.2573800036
0.6691668033599854	1042875.132254741
0.6713210344314575	939341.2880082107
0.6734722256660461	1190260.7557562639
0.6756211519241333	1542639.9867643667
0.6777685880661011	1736038.0558735651
0.6799154281616211	1864276.930528736
0.6820623278617859	1981492.9860559665
0.6842101216316223	2095723.2100787316
0.6863595843315125	2206465.1367334747
0.688511312007904	2311060.3544979366
0.6906660795211792	2415087.3549971846
0.6928245425224304	2524851.2722983523
0.6949873566627502	2640445.6549453284
0.6971551775932312	2755643.0166881513
0.6993286609649658	2861901.0181906815
0.7015084028244019	2959449.086453151
0.7036949396133423	3051437.2006999864
0.7058889269828796	3137579.4122164994
0.7080909013748169	3215904.598892411
0.710301399230957	3284530.1291418993
0.712520956993103	3340143.154252051
0.7147500514984131	3371358.701950583
0.7169892191886902	3379126.695809606
0.7192389369010925	3391455.229631976
0.7214996814727783	3405828.4013089533
0.723771870136261	3394945.1562481676
0.7260559797286987	3360072.334554981
0.7283523678779602	3306447.7106556264
0.7306615710258484	3232191.961598492
0.7329838871955872	3144332.70196736
0.7353196740150452	3039596.550417928
0.7376693487167358	2911418.033711393
0.7400332689285278	2765100.251953024
0.7424117922782898	2601833.4576379997
0.7448052167892456	2421166.220148457
0.7472138404846191	2224863.7271551304
0.7496379613876343	2014475.3922374975
0.7520779371261597	1791892.1251249157
0.7545340061187744	1559262.200387373
0.7570064663887024	1317903.127345306
0.7594954967498779	1066243.8740527155
0.7620013952255249	792065.0081407315
0.7645244002342224	498178.7162683051
0.7670646905899048	287759.3977851361
0.7696225643157959	280818.77403224434
0.7721980810165405	492893.2441263885
0.7747915983200073	761339.9467192943
0.7774031162261963	766359.9547830122
0.7800329327583313	642745.7919695849
0.7826811671257019	1058136.3632237483
0.7853479981422424	1949710.1579977477
0.7880334854125977	2632652.980133012
0.7907378077507019	2640383.974334727
0.7934610247612	1939121.173977092
0.7962033748626709	1951480.7439393462
0.7989648580551147	3588933.135136284
0.801745593547821	5478306.034995794
0.8045456409454346	6746242.408190999
0.8073651194572449	7711866.64462463
0.8102040886878967	8578143.503991619
0.8130625486373901	9435015.651367642
0.8159406185150146	10330979.347263092
0.8188382983207703	11262394.66853484
0.8217556476593018	12304044.760728199
0.8246926665306091	13496423.944739396
0.8276493549346924	14713125.97977766
0.8306257724761963	15885411.233144164
0.8336219191551208	17075482.012594588
0.8366377949714661	18312145.22051578
0.8396733403205872	19588387.335886694
0.8427285552024841	20875235.623284247
0.8458034992218018	21745101.010143742
0.8488980531692505	20267749.82283527
0.8520121574401855	17645015.045794506
0.8551458716392517	20406727.393951923
0.8582990765571594	26027832.135043085
0.8614717125892639	27265300.48160721
0.8646637797355652	26351076.828229968
0.8678751587867737	27352780.5001169
0.8711057901382446	29528843.423206914
0.8743556141853333	32724844.8109829
0.87762451171875	36546125.09914175
0.8809124231338501	38055114.47975676
0.8842192888259888	38675073.750182174
0.8875449895858765	40680679.235456325
0.8908893465995789	39184284.39833838
0.894252359867096	34852395.92681252
0.8976338505744934	38899107.18896856
0.9010337591171265	47367827.89554171
0.9044519662857056	51454166.7894102
0.9078882932662964	53837641.011294454
0.9113426208496094	56327255.282880865
0.914814829826355	58910934.12607954
0.9183048605918884	61136886.39479658
0.9218124747276306	62051164.94725056
0.925337553024292	59369098.10869203
0.9288799166679382	53865495.53460832
0.9324395060539246	53015566.471054316
0.9360161423683167	59088906.40341868
0.9396095871925354	66195109.72926048
