#wavelength	surface flux
0.6450077295303345	2918658046.433693
0.6472567915916443	4306161354.6543255
0.6494921445846558	5018758557.116285
0.6517150402069092	5271831624.460419
0.6539263725280762	5471535913.40187
0.6561272740364075	5525007748.929564
0.6583186388015747	5828651059.517959
0.6605015397071838	6129174636.871947
0.6626768708229065	6081007766.809796
0.6648455858230591	5741744013.047847
0.6670085787773132	5268340151.410322
0.6691668033599854	4801591183.889275
0.6713210344314575	4405265167.622128
0.6734722256660461	4132042385.624707
0.6756211519241333	4060274897.2187037
0.6777685880661011	4251781862.739526
0.6799154281616211	4377732977.0451975
0.6820623278617859	4485650873.923291
0.6842101216316223	4807070039.021413
0.6863595843315125	4847873946.386941
0.688511312007904	4606123329.549759
0.6906660795211792	4703587549.366103
0.6928245425224304	5041535978.7847185
0.6949873566627502	5489740749.31599
0.6971551775932312	6067743049.5986805
0.6993286609649658	6518001402.3468895
0.7015084028244019	6990880992.048123
0.7036949396133423	7336167976.586152
0.7058889269828796	6648269269.136129
0.7080909013748169	5453602656.869741
0.710301399230957	4859154527.907068
0.712520956993103	4427317112.658
0.7147500514984131	4024015911.18318
0.7169892191886902	4164081782.155548
0.7192389369010925	4570093045.816851
0.7214996814727783	5006945003.823195
0.723771870136261	5773615148.038279
0.7260559797286987	6616862245.813984
0.7283523678779602	7247265264.533205
0.7306615710258484	7660973284.970769
0.7329838871955872	7873331253.554975
0.7353196740150452	8174559118.579616
0.7376693487167358	8682542208.549328
0.7400332689285278	9048242754.182623
0.7424117922782898	9179188385.609476
0.7448052167892456	9233526098.986347
0.7472138404846191	9324891568.959158
0.7496379613876343	9528443585.64545
0.7520779371261597	9670531511.516546
0.7545340061187744	9670784444.11057
0.7570064663887024	9430469600.065638
0.7594954967498779	8865963808.699017
0.7620013952255249	8353732033.090966
0.7645244002342224	7952847111.9157295
0.7670646905899048	7494481547.848366
0.7696225643157959	7240439835.994463
0.7721980810165405	7325229288.750767
0.7747915983200073	7374085489.793724
0.7774031162261963	7315888147.497954
0.7800329327583313	7627326001.857338
0.7826811671257019	7956427647.59605
0.7853479981422424	8006779393.847278
0.7880334854125977	8164703432.308766
0.7907378077507019	8347435308.154242
0.7934610247612	8407989761.661026
0.7962033748626709	8593322247.92692
0.7989648580551147	8869358768.073872
0.801745593547821	9010585493.405462
0.8045456409454346	9096320801.048124
0.8073651194572449	9195402017.11215
0.8102040886878967	9320598715.458656
0.8130625486373901	9449861322.64108
0.8159406185150146	9421694959.460472
0.8188382983207703	9180971448.30103
0.8217556476593018	9078284786.26379
0.8246926665306091	9209922474.360966
0.8276493549346924	9209704199.8486
0.8306257724761963	9000076280.376204
0.8336219191551208	8824882525.198347
0.8366377949714661	8669680422.414665
0.8396733403205872	8552165469.15832
0.8427285552024841	8475138063.529051
0.8458034992218018	8326093753.444371
0.8488980531692505	8208921887.821147
0.8520121574401855	8168762739.745806
0.8551458716392517	8293578690.281531
0.8582990765571594	8528672535.093095
0.8614717125892639	8617082551.762402
0.8646637797355652	8548939975.874377
0.8678751587867737	8524141090.27964
0.8711057901382446	8705273711.406101
0.8743556141853333	8922471204.873901
0.87762451171875	8958361057.305563
0.8809124231338501	8887920835.336176
0.8842192888259888	8774843893.510473
0.8875449895858765	8559355110.143077
0.8908893465995789	8381501178.273927
0.894252359867096	8388912194.859808
0.8976338505744934	8349675250.773007
0.9010337591171265	8269747963.006733
0.9044519662857056	8384738996.349412
0.9078882932662964	8567831942.812272
0.9113426208496094	8722859942.10054
0.914814829826355	8865099554.973885
0.9183048605918884	8866071122.655422
0.9218124747276306	8776605348.7132
0.925337553024292	8700491494.127949
0.9288799166679382	8652515164.051504
0.9324395060539246	8615084962.273844
0.9360161423683167	8547589038.568097
0.9396095871925354	8536791052.538092
0.943219780921936	8581462581.307284
0.9468464851379395	8627174010.65674
0.9504896402359009	8667291421.574
0.9541489481925964	8658631773.012676
0.9578243494033813	8601191273.046862
0.9615156054496765	8432175022.299056
0.9652225375175476	8203005213.758515
0.9689450263977051	8194513219.682524
0.9726828336715698	8302644515.075417
0.9764357805252075	8257374257.546263
0.9802037477493286	8239477677.106888
0.983986496925354	8305558221.777445
0.9877838492393494	8203755715.281308
0.9915955662727356	7997897476.873732
0.9954215884208679	7997732639.718799
0.9992615580558777	8097335734.738672
1.0031154155731201	8053203194.803832
1.0069829225540161	7969788514.144678
1.0108637809753418	7940126029.293559
1.0147579908370972	7872878046.93297
1.018665075302124	7830510284.697963
1.022585153579712	7846253484.273865
1.0265177488327026	7794224195.112298
1.0304628610610962	7712365638.067874
1.0344202518463135	7692522345.39227
1.0383895635604858	7759334910.580416
1.0423706769943237	7857712777.258803
1.0463634729385376	7917119828.706611
1.0503677129745483	7907576839.429674
1.0543830394744873	7887001882.960711
1.058409333229065	7894123968.824146
1.0624464750289917	7891423811.599071
1.0664942264556885	7840201479.604171
1.0705522298812866	7785254913.073062
1.0746204853057861	7736328957.653415
1.0786986351013184	7614957976.464616
1.0827864408493042	7544916073.41064
1.086883783340454	7629677502.442832
1.0909905433654785	7705328378.60418
1.0951062440872192	7683919592.478108
1.0992310047149658	7633060496.00512
1.10336434841156	7561103941.241118
1.1075061559677124	7482332680.904463
1.1116561889648438	7446127572.990344
1.115814208984375	7420952608.913784
1.1199802160263062	7348526942.912215
1.124153733253479	7231339829.573766
1.1283347606658936	7173845563.221269
1.1325229406356812	7233949539.532114
1.1367181539535522	7248104386.760844
1.1409201622009277	7188713891.505258
1.145128846168518	7180578909.771312
1.1493438482284546	7213060968.633555
1.1535650491714478	7216708230.25252
1.1577922105789185	7158650910.494548
1.1620250940322876	7102732652.441639
1.1662636995315552	7104375230.18147
1.170507550239563	7112157768.613112
1.174756646156311	7042482909.815308
1.1790107488632202	6921328092.673503
1.1832695007324219	6850053604.592106
1.1875330209732056	6802762115.969074
1.191800832748413	6786211065.144414
1.1960728168487549	6773961963.896749
