#wavelength	surface flux
0.6450077295303345	4719692.718127973
0.6472567915916443	7056460.819927269
0.6494921445846558	8409021.07187138
0.6517150402069092	8947190.17846573
0.6539263725280762	9240588.064367628
0.6561272740364075	9159430.055830356
0.6583186388015747	9297823.029521074
0.6605015397071838	9618803.150446061
0.6626768708229065	9789803.993116586
0.6648455858230591	9467546.93572364
0.6670085787773132	8629907.285539364
0.6691668033599854	7172820.492663136
0.6713210344314575	6059346.711133709
0.6734722256660461	6834517.342598661
0.6756211519241333	8336994.574009997
0.6777685880661011	9391106.281375416
0.6799154281616211	10097777.25667704
0.6820623278617859	10909509.955414208
0.6842101216316223	12086072.212061001
0.6863595843315125	12707502.04369217
0.688511312007904	12939845.767186077
0.6906660795211792	13763986.629822671
0.6928245425224304	14969905.22339296
0.6949873566627502	16358408.50720372
0.6971551775932312	17755486.464084916
0.6993286609649658	19085569.103993017
0.7015084028244019	21333334.996350072
0.7036949396133423	22367137.365035996
0.7058889269828796	18415288.62220974
0.7080909013748169	13576462.2104588
0.710301399230957	12172078.150652949
0.712520956993103	11891265.407734409
0.7147500514984131	11543082.053152049
0.7169892191886902	12119435.148052491
0.7192389369010925	13402506.04267188
0.7214996814727783	14791183.949844236
0.723771870136261	16985170.033731576
0.7260559797286987	19733767.272594612
0.7283523678779602	22702925.9872342
0.7306615710258484	26415773.348387666
0.7329838871955872	30583611.814381003
0.7353196740150452	36120848.49634838
0.7376693487167358	44250244.41046836
0.7400332689285278	52628551.67703474
0.7424117922782898	59829987.87473752
0.7448052167892456	65915309.94801804
0.7472138404846191	69488733.54696414
0.7496379613876343	68162626.17941844
0.7520779371261597	60764069.4509678
0.7545340061187744	48419230.8636095
0.7570064663887024	33349728.967854794
0.7594954967498779	18689702.93195399
0.7620013952255249	8091283.702609048
0.7645244002342224	2717083.2963479776
0.7670646905899048	706375.3199315066
0.7696225643157959	655585.4709474192
0.7721980810165405	2652923.536928485
0.7747915983200073	7093330.952260206
0.7774031162261963	11788766.905013606
0.7800329327583313	16159679.65085826
0.7826811671257019	22643809.325558566
0.7853479981422424	29142069.310123373
0.7880334854125977	33377335.90773685
0.7907378077507019	35348862.75054134
0.7934610247612	34966149.232838005
0.7962033748626709	39072510.63104963
0.7989648580551147	49085837.45121428
0.801745593547821	59442555.52954614
0.8045456409454346	72414527.00798891
0.8073651194572449	89638163.23783696
0.8102040886878967	108785282.66181271
0.8130625486373901	130678541.01907977
0.8159406185150146	142822790.06190494
0.8188382983207703	126766916.40685764
0.8217556476593018	102281544.76515825
0.8246926665306091	94445095.21486224
0.8276493549346924	88936737.47936104
0.8306257724761963	77569980.71495281
0.8336219191551208	74806245.19876452
0.8366377949714661	78938665.61216496
0.8396733403205872	80582157.560184
0.8427285552024841	76038141.04506026
0.8458034992218018	63649770.03520866
0.8488980531692505	54572198.2277763
0.8520121574401855	56483808.24287104
0.8551458716392517	65757575.7211325
0.8582990765571594	69618909.1694722
0.8614717125892639	60260732.53534429
0.8646637797355652	59714734.709462464
0.8678751587867737	69608551.3318427
0.8711057901382446	67378103.94870257
0.8743556141853333	63748382.98097677
0.87762451171875	73655440.66216175
0.8809124231338501	96485647.91606802
0.8842192888259888	123296022.84467179
0.8875449895858765	122019606.0916114
0.8908893465995789	99149684.3572983
0.894252359867096	90756425.21686141
0.8976338505744934	95164372.21474658
0.9010337591171265	103433530.2141201
0.9044519662857056	114566553.75533147
0.9078882932662964	132584160.97582091
0.9113426208496094	165373259.1127146
0.914814829826355	196700536.7076213
0.9183048605918884	194555505.67811343
0.9218124747276306	153314398.0693442
0.925337553024292	105048498.9037289
0.9288799166679382	77362217.12252925
0.9324395060539246	69515193.36988291
0.9360161423683167	73976403.24295495
0.9396095871925354	90625238.31167808
0.943219780921936	110030420.42959957
0.9468464851379395	114737428.18633921
0.9504896402359009	114163310.706588
0.9541489481925964	123866521.81140728
0.9578243494033813	130321434.13683558
0.9615156054496765	113231320.68235391
0.9652225375175476	93019491.03881651
0.9689450263977051	103196259.9161723
0.9726828336715698	129669240.01530047
0.9764357805252075	137029821.38671374
0.9802037477493286	129895433.32607313
0.983986496925354	124995606.43975395
0.9877838492393494	113409844.71724941
0.9915955662727356	88129251.75599147
0.9954215884208679	73046761.18505467
0.9992615580558777	77675776.94563662
1.0031154155731201	88000397.83991468
1.0069829225540161	100514226.68245308
1.0108637809753418	108859924.33897242
1.0147579908370972	109986759.94597732
1.018665075302124	110188335.40380718
1.022585153579712	115258798.61815044
1.0265177488327026	125954298.48870006
1.0304628610610962	139757742.6836396
1.0344202518463135	159062210.10374448
1.0383895635604858	180974065.96455312
1.0423706769943237	189152603.8147479
1.0463634729385376	177724563.088693
1.0503677129745483	157334099.1579206
1.0543830394744873	152857437.58479503
1.058409333229065	187287646.8513643
1.0624464750289917	274101858.02662677
1.0664942264556885	391867521.79987425
1.0705522298812866	494219783.0979939
1.0746204853057861	549270611.2596315
1.0786986351013184	565719511.5343431
1.0827864408493042	570593677.5932462
1.086883783340454	520485078.7946781
1.0909905433654785	403592410.3636256
1.0951062440872192	297583809.0137148
1.0992310047149658	234678130.72198692
1.10336434841156	184393991.88776597
1.1075061559677124	146152793.32415876
1.1116561889648438	139389506.82689002
1.115814208984375	142594982.74218485
1.1199802160263062	133936804.00460252
1.124153733253479	127118439.26817878
1.1283347606658936	127994551.45026086
1.1325229406356812	121915750.19470336
1.1367181539535522	115226555.9461032
1.1409201622009277	114886842.63631357
1.145128846168518	121801675.93500334
1.1493438482284546	136406757.88789728
1.1535650491714478	140495441.1932538
1.1577922105789185	143052078.3127835
1.1620250940322876	150249161.96399403
1.1662636995315552	143504005.7407404
1.170507550239563	136443371.99005088
1.174756646156311	136396362.47915155
1.1790107488632202	136533384.02982962
1.1832695007324219	144889980.01909152
1.1875330209732056	157042330.9011115
1.191800832748413	170720094.27662647
1.1960728168487549	189283221.09337962
1.2003488540649414	207017923.7657334
1.2046287059783936	217349122.74644682
1.2089121341705322	221294002.84132397
1.2131990194320679	237638455.91477448
1.2174891233444214	260724301.7517449
1.2217823266983032	274504399.4404657
1.2260783910751343	289488707.7136075
1.230377197265625	307583234.9834578
1.2346785068511963	327771632.4706232
1.238982081413269	337627503.8344458
1.2432878017425537	343725384.64279
1.2475954294204712	362357342.2383455
1.2519049644470215	369662422.1897928
