#wavelength	surface flux
0.6450077295303345	10558.337306555519
0.6472567915916443	16050.909536280133
0.6494921445846558	19679.02690883536
0.6517150402069092	21023.5223783111
0.6539263725280762	22201.513713137967
0.6561272740364075	23341.153941159926
0.6583186388015747	24516.073462339216
0.6605015397071838	25775.05841394623
0.6626768708229065	27085.823760455052
0.6648455858230591	28386.914337718026
0.6670085787773132	29336.38729252536
0.6691668033599854	29276.234019194697
0.6713210344314575	29781.52370600747
0.6734722256660461	32418.990055674592
0.6756211519241333	35129.43412795632
0.6777685880661011	36845.59443920064
0.6799154281616211	38383.20994876644
0.6820623278617859	39932.96617176981
0.6842101216316223	41506.41219644177
0.6863595843315125	43098.84966819831
0.688511312007904	44616.54901480843
0.6906660795211792	45746.83862335792
0.6928245425224304	46825.47238448671
0.6949873566627502	48779.3578993738
0.6971551775932312	51095.88099889555
0.6993286609649658	52917.65170689294
0.7015084028244019	54496.58857436972
0.7036949396133423	56374.99796395298
0.7058889269828796	58539.876112568854
0.7080909013748169	60505.94107705327
0.710301399230957	62416.107116444495
0.712520956993103	64353.68524304002
0.7147500514984131	65549.67433315548
0.7169892191886902	66113.85061623021
0.7192389369010925	67561.30402044533
0.7214996814727783	69411.39702264019
0.723771870136261	70375.99943568165
0.7260559797286987	71087.8339277299
0.7283523678779602	72040.19261334199
0.7306615710258484	73606.21256352331
0.7329838871955872	75953.3330460024
0.7353196740150452	77950.47977789254
0.7376693487167358	79340.65668450251
0.7400332689285278	80249.30061380219
0.7424117922782898	80072.3914983462
0.7448052167892456	79030.28378053351
0.7472138404846191	76890.94804427665
0.7496379613876343	72837.00597613628
0.7520779371261597	66353.42968553703
0.7545340061187744	57003.4058677045
0.7570064663887024	44770.5721212707
0.7594954967498779	30512.12398986098
0.7620013952255249	16549.902938157855
0.7645244002342224	6312.450056055337
0.7670646905899048	1685.0855220280623
0.7696225643157959	1969.128600303592
0.7721980810165405	8259.627027902234
0.7747915983200073	22392.08054981939
0.7774031162261963	40479.307275488914
0.7800329327583313	59596.70794058858
0.7826811671257019	82744.27076895868
0.7853479981422424	106426.36109294432
0.7880334854125977	124807.14579458669
0.7907378077507019	130604.21185476934
0.7934610247612	119264.686905938
0.7962033748626709	127608.31290921291
0.7989648580551147	164630.58653397922
0.801745593547821	190277.08309707124
0.8045456409454346	201537.66017942727
0.8073651194572449	209415.29907363796
0.8102040886878967	213037.17362156248
0.8130625486373901	218131.31002606984
0.8159406185150146	231249.58241254408
0.8188382983207703	245678.7652215308
0.8217556476593018	254863.3567592597
0.8246926665306091	263794.6745729814
0.8276493549346924	273344.88877489866
0.8306257724761963	280860.60551024444
0.8336219191551208	289048.3792447687
0.8366377949714661	297421.36596331064
0.8396733403205872	309521.6789491227
0.8427285552024841	328554.40143095853
0.8458034992218018	346767.6008244172
0.8488980531692505	360418.4458673073
0.8520121574401855	372922.7967982282
0.8551458716392517	387738.10408860334
0.8582990765571594	402865.9835336657
0.8614717125892639	415279.5574829316
0.8646637797355652	427607.3858598302
0.8678751587867737	442192.8726025552
0.8711057901382446	457864.7229393067
0.8743556141853333	470887.5150716504
0.87762451171875	478780.2255452424
0.8809124231338501	483141.0699190502
0.8842192888259888	486867.39639703045
0.8875449895858765	489495.9271237986
0.8908893465995789	484000.59013053484
0.894252359867096	477796.52241894434
0.8976338505744934	500392.13251041627
0.9010337591171265	547142.4682307517
0.9044519662857056	584893.3603083773
0.9078882932662964	608552.7347413107
0.9113426208496094	625955.3343437476
0.914814829826355	629657.3138949897
0.9183048605918884	634911.6124576404
0.9218124747276306	642154.8860475842
0.925337553024292	571196.6171102822
0.9288799166679382	431386.38241107704
0.9324395060539246	357703.33241888415
0.9360161423683167	389145.66723709455
0.9396095871925354	455605.4694555449
0.943219780921936	452786.39101111965
0.9468464851379395	412754.5399031722
0.9504896402359009	439668.43824902544
0.9541489481925964	503689.9547391355
0.9578243494033813	518698.42788062285
0.9615156054496765	466123.32546755794
0.9652225375175476	446196.55165409436
0.9689450263977051	529866.6689411742
0.9726828336715698	673016.8321106104
0.9764357805252075	772007.762499438
0.9802037477493286	826692.2162479379
0.983986496925354	888341.1391909769
0.9877838492393494	960173.411271219
0.9915955662727356	1041649.47914811
0.9954215884208679	1113603.3700275433
0.9992615580558777	1169580.2568961768
1.0031154155731201	1215787.804985588
1.0069829225540161	1265448.0439125756
1.0108637809753418	1322312.7574365016
1.0147579908370972	1379287.5911981724
1.018665075302124	1425053.8334775
1.022585153579712	1446021.7210572872
1.0265177488327026	1450503.80273932
1.0304628610610962	1477190.9894582205
1.0344202518463135	1550222.9010621074
1.0383895635604858	1625102.9804138823
1.0423706769943237	1673098.4790623446
1.0463634729385376	1707985.832181722
1.0503677129745483	1737650.4823844894
1.0543830394744873	1779497.3931097486
1.058409333229065	1830623.1672629027
1.0624464750289917	1875324.4906077585
1.0664942264556885	1910804.1135129777
1.0705522298812866	1942318.693912641
1.0746204853057861	1981182.2490437278
1.0786986351013184	2025608.3300117303
1.0827864408493042	2064412.7919807173
1.086883783340454	2076053.7038826037
1.0909905433654785	2047052.0869446062
1.0951062440872192	1954291.9321640735
1.0992310047149658	1641738.4403714356
1.10336434841156	1192996.9018685173
1.1075061559677124	1019276.123621883
1.1116561889648438	976604.5831043439
1.115814208984375	795659.5673670622
1.1199802160263062	631427.7268634057
1.124153733253479	599703.4996731868
1.1283347606658936	649375.8239840538
1.1325229406356812	661484.9950942066
1.1367181539535522	789320.7567326305
1.1409201622009277	1023641.6007023945
1.145128846168518	1155400.3217452974
1.1493438482284546	963271.2002574231
1.1535650491714478	522370.8720354846
1.1577922105789185	341342.21207192773
1.1620250940322876	523037.86285348237
1.1662636995315552	839712.1601052897
1.170507550239563	1105355.0671077047
1.174756646156311	1455288.0258131358
1.1790107488632202	1940348.5755232319
1.1832695007324219	2321516.6754909353
1.1875330209732056	2554641.0180835966
1.191800832748413	2782418.831121626
1.1960728168487549	3047752.6358098593
1.2003488540649414	3225480.9434358203
1.2046287059783936	3317976.4811125714
1.2089121341705322	3410943.913081854
1.2131990194320679	3517803.7877555606
1.2174891233444214	3639407.8439605143
1.2217823266983032	3768702.809851066
1.2260783910751343	3886751.27917398
1.230377197265625	3976464.1759396438
1.2346785068511963	4049663.0803295355
1.238982081413269	4141750.6128091193
1.2432878017425537	4229974.339752886
1.2475954294204712	4294784.939855253
1.2519049644470215	4359545.199571824
1.256216049194336	4434912.702311526
1.2605286836624146	4487227.322363056
1.2648425102233887	4515148.764047326
1.2691574096679688	4542459.857863284
1.2734732627868652	4581962.878247781
1.2777899503707886	4618015.153903316
1.2821072340011597	4616829.947510628
1.2864248752593994	4545864.438853942
1.2907428741455078	4410255.305849941
1.2950609922409058	4356498.933206209
1.2993791103363037	4327140.158875635
1.303696870803833	4194434.689890446
1.3080145120620728	4084486.2971828664
1.3123314380645752	4100997.9779296783
1.3166478872299194	4274754.57846815
1.3209635019302368	4163635.569673141
1.3252781629562378	3500732.8895433675
1.3295916318893433	2505647.9874150264
1.3339040279388428	1359875.110406214
1.3382149934768677	500227.1137905988
1.3425244092941284	156439.52659885056
1.3468321561813354	99472.83368699632
1.3511382341384888	69804.03637183878
1.3554422855377197	35534.19937749969
1.3597444295883179	26804.867594469553
1.3640443086624146	22991.26722620199
1.3683418035507202	36242.18577445732
1.3726370334625244	108501.19593554571
1.3769296407699585	198236.46253132305
1.381219506263733	158670.5107558787
1.3855066299438477	51049.30143099445
1.3897908926010132	13492.528090507867
1.3940720558166504	18571.817413703928
1.3983501195907593	39528.79381474106
1.4026249647140503	88392.87586687533
1.4068963527679443	120180.42803716219
1.4111642837524414	85355.50742063389
1.4154287576675415	53437.73605888961
1.419689416885376	48354.05766479941
1.4239463806152344	42080.4157688029
1.4281994104385376	64484.36806891825
1.4324485063552856	111450.22009496193
1.436693549156189	146377.88517370867
1.440934419631958	185468.7990917516
1.4451709985733032	354000.55091806204
1.449403166770935	711264.2133029592
1.453631043434143	981543.2768018093
1.4578542709350586	1120290.7575692819
1.4620729684829712	1304032.9254832151
1.4662868976593018	1295857.2278748588
1.4704961776733398	1046427.8826096769
1.4747005701065063	855372.2502261144
1.4788999557495117	919902.2566932632
1.4830944538116455	1409678.8107465599
1.4872838258743286	2026156.734572008
1.491468071937561	2237501.2934779595
1.4956470727920532	2125032.9847390363
1.4998208284378052	2284518.847504665
1.5039892196655273	2689473.435232854
1.5081522464752197	2875550.429629526
1.5123097896575928	3166999.105942991
1.5164618492126465	3832569.215134055
1.5206083059310913	4696023.784613829
1.5247491598129272	5362524.128355686
1.5288842916488647	5564505.84052833
1.5330137014389038	5809703.857348297
1.5371372699737549	6241284.964667661
1.541254997253418	6492991.009331498
1.545366883277893	6710790.809668363
1.5494728088378906	7020047.044696804
1.5535727739334106	7186566.209602916
1.5576666593551636	7123285.700849356
1.561754584312439	7271582.5379965715
1.5658363103866577	7818151.59786983
1.5699119567871094	8132570.4392025005
1.5739814043045044	7702440.316510195
1.5780447721481323	6925287.270288799
1.582101821899414	7112556.493683178
1.5861525535583496	8190889.64222057
1.5901970863342285	8651027.431310074
1.5942351818084717	8321442.5314664105
1.5982669591903687	7764234.221724273
1.6022924184799194	7399847.98098827
1.606311559677124	7389192.008768568
1.6103241443634033	7228037.096226054
1.6143304109573364	6693768.543217044
1.6183301210403442	6012402.0176538415
1.6223233938217163	5231570.583356911
1.6263102293014526	4428003.383847577
1.6302905082702637	3796416.211035639
1.634264349937439	4344403.288417418
1.638231635093689	6156446.394967705
1.6421923637390137	7015830.703106033
1.646146535873413	5934158.609810124
1.6500942707061768	4809041.680894379
1.6540353298187256	5251304.585516116
1.6579699516296387	6037799.501970898
1.661897897720337	5578069.541738941
1.6658192873001099	3901122.41130455
1.6697341203689575	2995286.7614731397
1.6736423969268799	3941001.2064069505
1.677544116973877	4498093.211848618
1.6814392805099487	4088373.1493911906
1.6853278875350952	3766783.1607372523
1.6892099380493164	3364535.0333571616
1.6930854320526123	2686723.1180095957
1.696954369544983	1961384.6930694021
1.7008168697357178	1736710.85120772
1.7046726942062378	2051937.367540667
1.708522081375122	2569013.6991962506
1.712364912033081	3119445.274360331
1.7162011861801147	3734797.9633167456
1.7200311422348022	4344812.366502626
1.723854422569275	4469533.240944098
1.7276713848114014	4152165.3313525273
1.731481909751892	3753355.2104933662
1.7352858781814575	3421844.4989449647
1.7390835285186768	3348275.5447832714
1.7428747415542603	3306560.9391640485
1.7466596364974976	3014971.466677395
1.7504380941390991	2604662.1970237964
1.7542102336883545	2416259.5773969204
1.7579760551452637	2909645.0908064954
1.7617355585098267	3376114.490663485
1.7654887437820435	2923477.399943915
1.7692357301712036	2008716.6724697656
1.7729763984680176	1152440.0305345315
1.776710867881775	560260.8590112844
1.7804391384124756	369875.10065239226
1.7841613292694092	381132.28042941645
1.7878772020339966	329218.95937764173
1.7915871143341064	387364.753616539
1.7952908277511597	752017.8423874353
1.7989884614944458	990538.4374048734
1.8026801347732544	619668.7353209605
1.806365728378296	173635.68895036203
1.8100452423095703	133438.88408218438
1.8137187957763672	182366.4716047496
1.817386507987976	155096.69806899197
1.8210482597351074	200107.835940699
1.8247040510177612	218464.00462559817
1.828354001045227	101496.40297190109
1.8319982290267944	50550.450775110665
1.8356364965438843	123288.71245023159
1.8392690420150757	206931.27734292872
1.8428958654403687	204297.2865645677
1.8465168476104736	230499.92752663177
1.8501322269439697	350318.2489430967
1.8537418842315674	318728.8052487807
1.8573459386825562	183031.35796424287
1.860944390296936	122452.24900867247
1.864537239074707	66230.47071061327
1.8681244850158691	41880.22003407349
1.871706247329712	96502.68213504936
1.8752825260162354	266310.5741735634
1.8788533210754395	702701.2752505224
1.8824186325073242	1069191.880013033
1.8859784603118896	929717.86230644
1.8895330429077148	757360.5295098278
1.8930821418762207	1058051.9452575718
1.8966259956359863	1123376.5840621984
1.9001644849777222	512056.2491032378
1.9036977291107178	70168.54775489928
1.9072256088256836	35519.253843398394
1.9107483625411987	35477.5557531638
1.9142658710479736	19344.021879478976
1.9177782535552979	23328.923765251046
1.9212853908538818	41634.87147202583
1.9247875213623047	44279.49498651289
1.9282845258712769	49494.63605751722
1.9317764043807983	80251.26963438788
1.9352631568908691	103596.45813784633
1.9387450218200684	115891.0943336256
1.942221760749817	162325.18949931505
1.9456936120986938	239980.69012497072
1.9491604566574097	359461.4456610021
1.952622413635254	373170.6214052755
1.956079363822937	247801.50166331328
1.959531545639038	202861.35018535636
1.962978720664978	245780.76379492335
1.966421127319336	430628.9765936872
1.9698586463928223	786353.7438221452
1.9732913970947266	984875.4091169689
1.9767193794250488	1098068.8950174262
1.9801424741744995	1429828.9745099253
1.9835609197616577	1813399.216520375
1.9869745969772339	1855663.8596872117
1.990383505821228	1546253.5199609022
1.9937876462936401	1533651.6211925943
1.9971871376037598	1655070.5153936616
2.000581979751587	1844121.1017533008
2.003972291946411	2555806.737092441
2.007357597351074	3400019.889313931
2.0107386112213135	4230767.213188643
2.0141148567199707	4334511.130806557
2.017486572265625	3633899.258854096
2.0208535194396973	3761234.116581877
2.0242159366607666	4561725.631923585
2.027573823928833	5145654.356676419
2.0309269428253174	5814073.73276036
2.034275770187378	6482715.677764056
2.0376198291778564	7073280.311450186
2.040959596633911	7983282.286874258
2.044294595718384	9143090.616667194
2.0476250648498535	10088280.086394431
2.0509510040283203	10028121.783680169
2.054272413253784	9314217.228898901
2.057589530944824	9482873.504535573
2.0609018802642822	10346371.015624024
2.0642096996307373	10992287.14216546
2.0675129890441895	11370543.611391766
2.0708119869232178	11576892.197959583
2.074106216430664	11514846.879463108
2.0773961544036865	11380031.091829274
2.080681324005127	11482238.975542929
2.0839622020721436	11555260.895513518
2.087238311767578	11539987.50233755
2.090510129928589	11487916.250844209
2.0937774181365967	11261346.457131686
2.0970399379730225	11084180.291471208
2.1002981662750244	10961311.743404336
2.1035518646240234	10715776.702646483
2.1068007946014404	10438719.089111406
2.1100454330444336	10332796.545754097
2.1132853031158447	10170861.487221872
2.116520881652832	9611673.324290676
2.1197516918182373	9080262.651613358
2.1229779720306396	8931435.213545479
2.12619948387146	8993282.629919928
2.1294167041778564	9017205.080258975
2.132629156112671	8980349.165717531
2.1358368396759033	8623192.672370203
2.139039993286133	7944071.079075795
2.1422386169433594	7226294.978985262
2.145432472229004	6523054.424089405
2.1486217975616455	6023549.078381346
2.151806354522705	5555245.4870510055
2.1549863815307617	5534707.56754858
2.1581614017486572	5731308.890986802
2.16133189201355	5229112.981126304
2.1644976139068604	4707229.032698149
2.167658567428589	4669564.357372416
2.1708147525787354	4933009.717325824
2.173966407775879	5232858.875509226
2.1771130561828613	5244592.121325277
2.1802549362182617	4914536.782093928
2.183391809463501	4374729.42938525
2.1865241527557373	3811904.1297389977
2.1896514892578125	3219661.1855443446
2.1927738189697266	2385529.703575776
2.1958916187286377	1383687.1169995852
2.1990041732788086	682441.1434782477
2.2021119594573975	440634.5840581901
2.2052149772644043	466076.0809832365
2.208312749862671	598588.3269262677
2.2114057540893555	738505.7180010688
2.214493751525879	794709.6419557908
2.217576742172241	723310.7771323293
2.2206547260284424	623195.0385856337
2.2237277030944824	573272.7281315845
2.2267956733703613	486691.6765918716
2.2298583984375	355093.28437183786
2.2329163551330566	267043.00208721193
2.235969066619873	236060.08655809553
2.2390167713165283	214894.38635740732
2.2420592308044434	168662.58132803746
2.2450966835021973	118387.38833623315
2.248128890991211	124905.12979131199
2.2511560916900635	176659.43825867664
2.254178285598755	210279.145093059
2.257194995880127	236136.51194863368
2.260206699371338	240473.4881973305
