#wavelength	surface flux
0.6450077295303345	151556.76789408672
0.6472567915916443	237023.11971567688
0.6494921445846558	305714.8732918065
0.6517150402069092	346467.5808381857
0.6539263725280762	387380.4467180245
0.6561272740364075	430104.8744722316
0.6583186388015747	474459.54779659223
0.6605015397071838	519813.6411960878
0.6626768708229065	564567.6476597419
0.6648455858230591	601830.4440125577
0.6670085787773132	596277.9869350869
0.6691668033599854	504453.35207939876
0.6713210344314575	458731.73502407066
0.6734722256660461	611196.399616227
0.6756211519241333	817163.9057618853
0.6777685880661011	941363.8237606599
0.6799154281616211	1024100.5512187527
0.6820623278617859	1095903.970300673
0.6842101216316223	1163324.552890267
0.6863595843315125	1227196.087668683
0.688511312007904	1284561.9344652954
0.6906660795211792	1330417.2902374126
0.6928245425224304	1372242.0731221426
0.6949873566627502	1427507.8235216592
0.6971551775932312	1488408.7613398791
0.6993286609649658	1537342.7248292642
0.7015084028244019	1577528.7352041432
0.7036949396133423	1609838.621714544
0.7058889269828796	1630238.1786697702
0.7080909013748169	1640330.2688101865
0.710301399230957	1643765.8050409097
0.712520956993103	1638847.318133338
0.7147500514984131	1618462.4788412696
0.7169892191886902	1581935.9446521269
0.7192389369010925	1532898.2083398593
0.7214996814727783	1470581.1068033678
0.723771870136261	1398143.0021466063
0.7260559797286987	1320050.476455017
0.7283523678779602	1233476.23467509
0.7306615710258484	1156215.107930351
0.7329838871955872	1096829.7901649
0.7353196740150452	1018021.6686705961
0.7376693487167358	912620.0405686186
0.7400332689285278	802989.9606800025
0.7424117922782898	693940.8588040192
0.7448052167892456	588674.3943444439
0.7472138404846191	486143.7509843737
0.7496379613876343	385739.89598673
0.7520779371261597	291504.36675494147
0.7545340061187744	206394.3494561153
0.7570064663887024	133483.04506337648
0.7594954967498779	75831.71009467376
0.7620013952255249	35391.37656123283
0.7645244002342224	12241.931245348305
0.7670646905899048	3191.311397903381
0.7696225643157959	3567.1160083968807
0.7721980810165405	15440.520817446844
0.7747915983200073	46442.29844399223
0.7774031162261963	94829.26938674552
0.7800329327583313	166915.83685543717
0.7826811671257019	291462.3976642994
0.7853479981422424	462172.3934997167
0.7880334854125977	647088.6913069458
0.7907378077507019	767045.8561238152
0.7934610247612	770370.4754669496
0.7962033748626709	987123.4792022986
0.7989648580551147	1529122.9892670305
0.801745593547821	2033736.8313812544
0.8045456409454346	2434052.437187494
0.8073651194572449	2823237.1687874547
0.8102040886878967	3209809.066714879
0.8130625486373901	3657983.59918526
0.8159406185150146	4158658.799720203
0.8188382983207703	4697301.858663204
0.8217556476593018	5392323.081745581
0.8246926665306091	6138698.172043873
0.8276493549346924	6777080.123250815
0.8306257724761963	7488119.555722454
0.8336219191551208	8398841.195724003
0.8366377949714661	9296000.243687505
0.8396733403205872	10114316.301607037
0.8427285552024841	11017314.867707195
0.8458034992218018	11881479.194855908
0.8488980531692505	11840288.544337872
0.8520121574401855	11493936.36994792
0.8551458716392517	13374372.278411916
0.8582990765571594	15710998.565163452
0.8614717125892639	15060560.764555354
0.8646637797355652	13861935.631481243
0.8678751587867737	14624966.169726554
0.8711057901382446	15796558.536486853
0.8743556141853333	16942258.63106974
0.87762451171875	18648038.85208479
0.8809124231338501	20215609.813841738
0.8842192888259888	21298757.87844928
0.8875449895858765	21585286.91019337
0.8908893465995789	20574773.242928088
0.894252359867096	20041218.896985594
0.8976338505744934	22970580.572157793
0.9010337591171265	29134580.01606836
0.9044519662857056	35360293.27756265
0.9078882932662964	39833985.004073426
0.9113426208496094	42375407.67845519
