#wavelength	surface flux
0.6450077295303345	236371.36217018234
0.6472567915916443	356913.9818004893
0.6494921445846558	431482.07093388465
0.6517150402069092	452936.4552519812
0.6539263725280762	471035.43761166267
0.6561272740364075	488813.508745585
0.6583186388015747	506843.1475812236
0.6605015397071838	525185.4688634112
0.6626768708229065	543142.0043480924
0.6648455858230591	560177.3605113664
0.6670085787773132	563208.1161536679
0.6691668033599854	527142.7707438538
0.6713210344314575	511088.47612919734
0.6734722256660461	576607.1792611917
0.6756211519241333	647765.0031409496
0.6777685880661011	679851.0294776887
0.6799154281616211	701665.2782704754
0.6820623278617859	723092.0055117563
0.6842101216316223	745802.2788221122
0.6863595843315125	768151.6240491619
0.688511312007904	788913.4461579864
0.6906660795211792	807127.4295263797
0.6928245425224304	826637.1879436534
0.6949873566627502	852249.1624344512
0.6971551775932312	879172.3056857934
0.6993286609649658	903126.5177347503
0.7015084028244019	925923.5010433409
0.7036949396133423	949729.831269266
0.7058889269828796	974624.24290552
0.7080909013748169	998851.6286697788
0.710301399230957	1022931.040203292
0.712520956993103	1047130.020992755
0.7147500514984131	1068313.4205024154
0.7169892191886902	1086991.7143588273
0.7192389369010925	1109101.9187605768
0.7214996814727783	1132942.6444467958
0.723771870136261	1153903.2723488875
0.7260559797286987	1173483.8395031714
0.7283523678779602	1192135.3532736478
0.7306615710258484	1210579.9335366322
0.7329838871955872	1229768.2382563693
0.7353196740150452	1246067.9711058699
0.7376693487167358	1257945.035297117
0.7400332689285278	1264327.6394431842
0.7424117922782898	1260894.9839671485
0.7448052167892456	1246308.4366128163
0.7472138404846191	1216659.053423236
0.7496379613876343	1164011.4048362751
0.7520779371261597	1079554.7547760585
0.7545340061187744	952784.4644319605
0.7570064663887024	775374.8788207475
0.7594954967498779	551264.179550753
0.7620013952255249	312286.0184074701
0.7645244002342224	122663.09308199819
0.7670646905899048	31432.454935210542
0.7696225643157959	36039.93141919088
0.7721980810165405	152362.01470114235
0.7747915983200073	395494.9821058111
0.7774031162261963	678368.6209230673
0.7800329327583313	943258.2004713566
0.7826811671257019	1242091.331396079
0.7853479981422424	1531501.2604925383
0.7880334854125977	1736208.0206387963
0.7907378077507019	1779900.0589192067
0.7934610247612	1607515.049859213
0.7962033748626709	1672447.5132926337
0.7989648580551147	2092943.9668551267
0.801745593547821	2376080.444982265
0.8045456409454346	2484504.131593341
0.8073651194572449	2569073.745616301
0.8102040886878967	2638357.5000083838
0.8130625486373901	2712545.056986261
0.8159406185150146	2806345.3936529392
0.8188382983207703	2900619.98036538
0.8217556476593018	2987222.3521157387
0.8246926665306091	3076804.539548934
0.8276493549346924	3164275.14625655
0.8306257724761963	3245390.627347404
0.8336219191551208	3327553.9941328783
0.8366377949714661	3408478.8544018758
0.8396733403205872	3498929.373860756
0.8427285552024841	3608256.7409453625
0.8458034992218018	3714984.0982428454
