#wavelength	surface flux
0.6450077295303345	79298.1592931322
0.6472567915916443	120431.29493844375
0.6494921445846558	147142.594896718
0.6517150402069092	156389.04996709432
0.6539263725280762	164510.96701457512
0.6561272740364075	172497.51767324412
0.6583186388015747	180574.58925865797
0.6605015397071838	188859.27257463904
0.6626768708229065	197162.03774454977
0.6648455858230591	204995.8350550871
0.6670085787773132	207493.0247838746
0.6691668033599854	195851.46457896064
0.6713210344314575	191620.58597016675
0.6734722256660461	217222.1435646244
0.6756211519241333	245054.6684086048
0.6777685880661011	258665.65803514633
0.6799154281616211	268645.06394441606
0.6820623278617859	278326.7718426947
0.6842101216316223	288097.48633627914
0.6863595843315125	297829.5389299143
0.688511312007904	307134.2197106069
0.6906660795211792	315068.53987220005
0.6928245425224304	323101.5507529949
0.6949873566627502	334216.12925702095
0.6971551775932312	346365.9075528678
0.6993286609649658	356837.72860873
0.7015084028244019	366493.31314562605
0.7036949396133423	376858.28771015815
0.7058889269828796	387926.49157505494
0.7080909013748169	398347.460284096
0.710301399230957	408510.83480000426
0.712520956993103	418608.73421036184
0.7147500514984131	426348.609741801
0.7169892191886902	432075.39257761615
0.7192389369010925	440161.2378272148
0.7214996814727783	449275.6126222148
0.723771870136261	455736.60259000276
0.7260559797286987	460894.30056053994
0.7283523678779602	465632.33158846095
0.7306615710258484	470529.9321730416
0.7329838871955872	476038.3376771865
0.7353196740150452	479360.551882031
0.7376693487167358	479375.54296027194
0.7400332689285278	475678.5437139061
0.7424117922782898	465956.6113925482
0.7448052167892456	450071.2901596881
0.7472138404846191	426654.4391722401
0.7496379613876343	392785.68395539076
0.7520779371261597	346706.3339715877
0.7545340061187744	287666.7446512511
0.7570064663887024	217539.15011107744
0.7594954967498779	142613.43585982686
0.7620013952255249	74424.62212219354
0.7645244002342224	27069.98363182673
0.7670646905899048	6500.244778632773
0.7696225643157959	7707.737645004725
0.7721980810165405	35130.48960594772
0.7747915983200073	98323.6838471847
0.7774031162261963	181327.11183419568
0.7800329327583313	274143.6537539927
0.7826811671257019	395059.76663903415
0.7853479981422424	523817.0465907037
0.7880334854125977	626139.71428213
0.7907378077507019	660003.1366049683
0.7934610247612	600525.3129347214
0.7962033748626709	649116.2469820599
0.7989648580551147	853367.0259714384
0.801745593547821	995065.4376320133
0.8045456409454346	1058416.5932434609
0.8073651194572449	1107502.2236447495
0.8102040886878967	1144493.971656975
0.8130625486373901	1184549.4545484195
0.8159406185150146	1241714.2171463245
0.8188382983207703	1300121.7970919635
0.8217556476593018	1348456.2533132187
0.8246926665306091	1397413.2364893819
0.8276493549346924	1446003.6643541316
0.8306257724761963	1489139.3199151638
0.8336219191551208	1533117.1834989893
0.8366377949714661	1576629.9013988925
0.8396733403205872	1628742.146202295
0.8427285552024841	1697029.581162969
0.8458034992218018	1762234.521577731
0.8488980531692505	1809911.803403053
0.8520121574401855	1853441.6951521733
0.8551458716392517	1918894.6262563881
0.8582990765571594	1988547.4047791422
0.8614717125892639	2033325.0899668492
0.8646637797355652	2077094.5968959194
0.8678751587867737	2139963.2416420425
0.8711057901382446	2206770.691648003
0.8743556141853333	2265323.004400402
0.87762451171875	2314006.8602013923
0.8809124231338501	2358335.406771702
0.8842192888259888	2406276.1049264497
0.8875449895858765	2445465.0000949753
0.8908893465995789	2451612.986899966
0.894252359867096	2459808.6107454053
0.8976338505744934	2547589.2909598504
0.9010337591171265	2688800.843315057
0.9044519662857056	2805663.510061438
0.9078882932662964	2891017.705188083
0.9113426208496094	2958530.7423751033
0.914814829826355	2995228.2091718437
0.9183048605918884	3035876.755905173
0.9218124747276306	3070658.604419433
0.925337553024292	2888379.5438706283
0.9288799166679382	2513967.555170854
0.9324395060539246	2360581.0329994885
0.9360161423683167	2531454.2461716323
0.9396095871925354	2767275.8405826613
0.943219780921936	2792840.9984107777
0.9468464851379395	2714936.228420772
0.9504896402359009	2808420.860031389
0.9541489481925964	2994026.2313327673
0.9578243494033813	3037750.393465685
0.9615156054496765	2899419.5065850755
0.9652225375175476	2857576.1225815145
0.9689450263977051	3097062.53543657
0.9726828336715698	3517772.603850053
0.9764357805252075	3831177.384229691
0.9802037477493286	4000046.8308254816
0.983986496925354	4168500.5577934827
0.9877838492393494	4358826.76508404
0.9915955662727356	4569437.051374875
0.9954215884208679	4753017.964343289
0.9992615580558777	4897723.746700866
1.0031154155731201	5027442.539752319
1.0069829225540161	5177766.893556808
1.0108637809753418	5350851.054971605
1.0147579908370972	5522831.702632714
1.018665075302124	5665845.96990902
1.022585153579712	5753251.013849872
1.0265177488327026	5808280.089000192
1.0304628610610962	5911487.635665526
1.0344202518463135	6105840.337680197
1.0383895635604858	6299347.677347106
1.0423706769943237	6438242.237837023
1.0463634729385376	6551615.1727206195
1.0503677129745483	6656359.175666028
1.0543830394744873	6787617.348734231
1.058409333229065	6935028.957945322
1.0624464750289917	7066528.35546547
1.0664942264556885	7181029.921181956
1.0705522298812866	7289760.237865206
1.0746204853057861	7413912.5966585735
1.0786986351013184	7548695.667393292
1.0827864408493042	7669917.201789754
1.086883783340454	7727935.477940009
1.0909905433654785	7689024.927461321
1.0951062440872192	7504378.888603628
1.0992310047149658	6782465.4364484325
1.10336434841156	5680904.789523835
1.1075061559677124	5247107.3905594805
1.1116561889648438	5165855.090358037
1.115814208984375	4748297.5257509975
1.1199802160263062	4422133.0173296295
1.124153733253479	4545566.140099123
1.1283347606658936	4759058.711956556
1.1325229406356812	4519241.70604975
1.1367181539535522	4777935.05348938
1.1409201622009277	5742442.865228819
1.145128846168518	6295179.693563547
1.1493438482284546	5622494.183015746
1.1535650491714478	4138321.3574645617
1.1577922105789185	3586762.1559156133
1.1620250940322876	4283025.309749935
1.1662636995315552	5376831.780136617
1.170507550239563	6165868.169018877
1.174756646156311	7013195.064787634
1.1790107488632202	8209413.45558584
1.1832695007324219	9127583.737222496
1.1875330209732056	9645076.458065089
1.191800832748413	10120584.771548947
1.1960728168487549	10680782.057524666
1.2003488540649414	11060502.911316922
1.2046287059783936	11258303.473483164
1.2089121341705322	11457645.445288323
1.2131990194320679	11713768.256763231
1.2174891233444214	12017290.603858866
1.2217823266983032	12317334.772512296
1.2260783910751343	12578127.628815068
1.230377197265625	12791470.214573622
1.2346785068511963	12976509.445964605
1.238982081413269	13183400.615103977
1.2432878017425537	13378256.629344143
1.2475954294204712	13510886.410277877
1.2519049644470215	13622099.430588612
1.256216049194336	13816838.036239441
1.2605286836624146	14006407.134920154
1.2648425102233887	14108975.770118576
1.2691574096679688	14199792.410900027
1.2734732627868652	14313412.95109643
1.2777899503707886	14420863.359685283
1.2821072340011597	14472625.937950905
1.2864248752593994	14419132.573036766
1.2907428741455078	14261072.874096327
1.2950609922409058	14240184.965117281
1.2993791103363037	14258305.397169009
1.303696870803833	14096511.21217337
1.3080145120620728	14018615.076537246
1.3123314380645752	14174510.227825083
1.3166478872299194	14473976.016644005
1.3209635019302368	14208272.039112104
1.3252781629562378	12910803.977603853
1.3295916318893433	10420943.015193507
1.3339040279388428	6635398.673947836
1.3382149934768677	3069202.5286570797
1.3425244092941284	1437080.179856885
1.3468321561813354	1280178.4218218992
1.3511382341384888	1042429.5967974836
1.3554422855377197	669931.1228044297
1.3597444295883179	579038.1070102345
1.3640443086624146	622426.3166256506
1.3683418035507202	857109.1623500527
1.3726370334625244	1667263.9836324223
1.3769296407699585	2565666.136901404
1.381219506263733	2035996.3844114642
1.3855066299438477	814785.7373333431
1.3897908926010132	401980.0645855293
1.3940720558166504	488320.09394623176
1.3983501195907593	705689.8608370783
1.4026249647140503	1266291.677655013
1.4068963527679443	1695334.1501670172
1.4111642837524414	1290449.3098360952
1.4154287576675415	905909.4126006176
1.419689416885376	881304.2051596782
1.4239463806152344	840946.6232633808
1.4281994104385376	1101596.8765477184
1.4324485063552856	1393666.7405912038
1.436693549156189	1501988.5741176005
1.440934419631958	1829100.7235644497
1.4451709985733032	2793346.099951362
1.449403166770935	4397372.332757424
1.453631043434143	5526001.659389822
1.4578542709350586	6064104.463681242
1.4620729684829712	6716559.020759831
1.4662868976593018	6779315.685587912
1.4704961776733398	6159816.741114423
1.4747005701065063	5841651.399840113
1.4788999557495117	6255817.134813131
1.4830944538116455	7693188.386621123
1.4872838258743286	9303014.105134767
1.491468071937561	9778844.242654307
1.4956470727920532	9645675.91117471
1.4998208284378052	10363550.688967295
1.5039892196655273	11495805.268987792
1.5081522464752197	11793502.659100011
