#wavelength	surface flux
0.6450077295303345	329693.14566648204
0.6472567915916443	515306.31621644617
0.6494921445846558	663582.9626882322
0.6517150402069092	750228.4913818194
0.6539263725280762	836884.3694652634
0.6561272740364075	927019.7773465731
0.6583186388015747	1019765.1464907352
0.6605015397071838	1112071.8872371172
0.6626768708229065	1197102.7788064892
0.6648455858230591	1255209.8176916067
0.6670085787773132	1202400.0090915433
0.6691668033599854	958542.978451477
0.6713210344314575	832719.4556953912
0.6734722256660461	1161924.8820975304
0.6756211519241333	1636259.3927933415
0.6777685880661011	1936476.17830865
0.6799154281616211	2125864.813895293
0.6820623278617859	2279961.3839776036
0.6842101216316223	2420763.2805555547
0.6863595843315125	2548862.2230468104
0.688511312007904	2655092.471799733
0.6906660795211792	2734807.692245998
0.6928245425224304	2818840.110595897
0.6949873566627502	2944807.499817878
0.6971551775932312	3086973.063803637
0.6993286609649658	3195947.3273033155
0.7015084028244019	3271054.548561025
0.7036949396133423	3323491.373659373
0.7058889269828796	3352210.5785530163
0.7080909013748169	3359460.9130564434
0.710301399230957	3350088.792175042
0.712520956993103	3322256.555305747
0.7147500514984131	3265112.547505217
0.7169892191886902	3177560.605942394
0.7192389369010925	3065706.0161874504
0.7214996814727783	2929043.4259687895
0.723771870136261	2775738.493080709
0.7260559797286987	2612787.3190174317
0.7283523678779602	2432944.440416797
0.7306615710258484	2263510.885710989
0.7329838871955872	2119296.337653062
0.7353196740150452	1946099.8084254533
0.7376693487167358	1734768.0338730004
0.7400332689285278	1519834.1408386733
0.7424117922782898	1308023.608908848
0.7448052167892456	1104068.7923209446
0.7472138404846191	907356.294522694
0.7496379613876343	717496.6805991405
0.7520779371261597	540705.5655830377
0.7545340061187744	381570.95940065436
0.7570064663887024	245095.4655332294
0.7594954967498779	136971.13980750102
0.7620013952255249	61740.38795900311
0.7645244002342224	20034.61040066268
0.7670646905899048	4640.856616688507
0.7696225643157959	5277.494085626248
0.7721980810165405	25392.842283724403
0.7747915983200073	80300.55399955706
0.7774031162261963	167870.61103129288
0.7800329327583313	298832.743218257
0.7826811671257019	524893.3808912827
0.7853479981422424	833208.4859949958
0.7880334854125977	1164348.8731515056
0.7907378077507019	1376221.5792115023
0.7934610247612	1376237.6829334134
0.7962033748626709	1759513.0308427492
0.7989648580551147	2732960.2770971013
0.801745593547821	3648490.3342295005
0.8045456409454346	4380160.213875736
0.8073651194572449	5098218.3668443635
0.8102040886878967	5828258.013161107
0.8130625486373901	6652612.592172699
0.8159406185150146	7484428.970060794
0.8188382983207703	8360793.646005498
0.8217556476593018	9676561.183824817
0.8246926665306091	11186596.21729374
0.8276493549346924	12472772.551279236
0.8306257724761963	13856720.054971717
0.8336219191551208	15558992.100067733
0.8366377949714661	17246746.06236934
0.8396733403205872	18818243.502056785
0.8427285552024841	20521249.745094094
0.8458034992218018	22081099.693212137
0.8488980531692505	21778752.534022916
0.8520121574401855	20875611.737882536
0.8551458716392517	24453147.491922405
0.8582990765571594	28491438.44748157
0.8614717125892639	25423027.69399514
0.8646637797355652	21024281.959042277
0.8678751587867737	21390327.162860997
0.8711057901382446	22904276.364882037
0.8743556141853333	24591758.64424623
0.87762451171875	27844074.238947205
0.8809124231338501	30923690.40420768
0.8842192888259888	32917003.069965407
0.8875449895858765	33199906.32951067
0.8908893465995789	31625156.42506029
0.894252359867096	31864323.023791324
0.8976338505744934	36977186.9816062
0.9010337591171265	46199268.3366023
0.9044519662857056	55962294.179456994
0.9078882932662964	63076645.26274936
0.9113426208496094	67255549.94988082
0.914814829826355	68451618.2286256
0.9183048605918884	69688055.02131554
0.9218124747276306	68057276.62147097
0.925337553024292	58208310.67841463
0.9288799166679382	52155887.09222775
0.9324395060539246	54442285.148604944
0.9360161423683167	56583062.33624719
0.9396095871925354	56046876.64975821
0.943219780921936	54119510.25390405
0.9468464851379395	51523458.04709175
0.9504896402359009	55913360.47929063
0.9541489481925964	69816787.72596586
0.9578243494033813	74675772.08968592
0.9615156054496765	63193635.23714399
0.9652225375175476	50557865.846081614
0.9689450263977051	57436393.785923086
0.9726828336715698	79902764.62594964
0.9764357805252075	90612480.46226375
0.9802037477493286	91661566.30031759
0.983986496925354	100737047.3499432
0.9877838492393494	103970715.35394529
0.9915955662727356	92850148.35413629
0.9954215884208679	82522083.74835776
0.9992615580558777	70764223.03620219
1.0031154155731201	60154232.962689444
1.0069829225540161	62014227.78686192
1.0108637809753418	73813137.85948093
1.0147579908370972	89691487.94950026
1.018665075302124	99916448.61678582
1.022585153579712	98166986.01513581
1.0265177488327026	96569297.80159034
1.0304628610610962	108387901.33146405
1.0344202518463135	126066403.7032334
1.0383895635604858	136259498.9127005
1.0423706769943237	139119833.3548443
1.0463634729385376	143551550.03994626
1.0503677129745483	149498201.45008332
1.0543830394744873	158854542.29585287
1.058409333229065	169270204.44336486
1.0624464750289917	174834455.56981948
1.0664942264556885	181237451.90601662
1.0705522298812866	190082008.5142827
1.0746204853057861	197092384.8349003
1.0786986351013184	201415140.6436575
1.0827864408493042	204834666.58970034
1.086883783340454	194237729.527518
1.0909905433654785	162951877.5297681
1.0951062440872192	135500753.44512096
1.0992310047149658	106341163.92665663
1.10336434841156	64387874.46785358
1.1075061559677124	42555641.48439202
1.1116561889648438	38522089.748644814
1.115814208984375	32041496.828389633
1.1199802160263062	30971505.036503345
1.124153733253479	33575221.53056872
1.1283347606658936	28637098.46734335
1.1325229406356812	21849965.017221853
1.1367181539535522	30175172.647043884
1.1409201622009277	50682898.81225447
1.145128846168518	63590973.53974377
1.1493438482284546	56900893.12855906
1.1535650491714478	43459598.71542453
1.1577922105789185	38635341.580633156
1.1620250940322876	39509683.78190598
1.1662636995315552	46867782.53987687
1.170507550239563	54617234.371075325
1.174756646156311	61459503.73626972
1.1790107488632202	76903185.9012372
1.1832695007324219	87183429.05301657
1.1875330209732056	82727615.50596498
1.191800832748413	96238806.84525758
1.1960728168487549	128067399.7066274
1.2003488540649414	142892901.2314902
1.2046287059783936	147301678.04700294
1.2089121341705322	151299279.19358826
1.2131990194320679	159896718.85246116
1.2174891233444214	179219564.43608183
1.2217823266983032	193318891.2868401
1.2260783910751343	198795882.26573583
1.230377197265625	207237240.77374694
1.2346785068511963	213724617.5248363
1.238982081413269	205028687.20407197
1.2432878017425537	190750842.91159967
1.2475954294204712	186676014.76286817
1.2519049644470215	187807431.3298575
1.256216049194336	215578576.43003604
1.2605286836624146	245426767.39921185
1.2648425102233887	242327836.77559617
1.2691574096679688	248127414.95076782
1.2734732627868652	267528282.93442532
1.2777899503707886	266305034.14270273
1.2821072340011597	248395120.64033863
1.2864248752593994	243035407.78852862
1.2907428741455078	246322479.72343373
1.2950609922409058	241354426.1428609
1.2993791103363037	212064311.10499087
1.303696870803833	184375574.3800795
1.3080145120620728	183985995.59486207
1.3123314380645752	190187239.30646947
1.3166478872299194	191200108.77393752
1.3209635019302368	167556543.3300368
1.3252781629562378	131692161.24574195
1.3295916318893433	96325570.02102277
1.3339040279388428	49087578.686009854
1.3382149934768677	15810920.558190849
1.3425244092941284	7882724.055903471
1.3468321561813354	7015511.38300229
1.3511382341384888	6585279.141775454
1.3554422855377197	5232906.200241886
1.3597444295883179	6199052.585308322
1.3640443086624146	8975075.273010153
1.3683418035507202	8164593.106045631
1.3726370334625244	6277901.045441554
1.3769296407699585	7137503.753133631
1.381219506263733	6329608.362850934
1.3855066299438477	3786791.3362953984
1.3897908926010132	4127053.385064373
1.3940720558166504	6313205.688189611
1.3983501195907593	6000913.495989365
1.4026249647140503	5365983.485290414
1.4068963527679443	6531778.717584445
1.4111642837524414	7469612.8106028475
1.4154287576675415	7866864.304172789
1.419689416885376	7329775.591312191
1.4239463806152344	6849246.370847493
1.4281994104385376	5582410.292573782
1.4324485063552856	4028805.823791797
1.436693549156189	5103893.455263709
1.440934419631958	8091906.373131307
1.4451709985733032	12706683.505995238
1.449403166770935	17639834.748790946
1.453631043434143	17392524.42843704
1.4578542709350586	15183698.31098375
1.4620729684829712	18720286.263905637
1.4662868976593018	22950920.96512543
1.4704961776733398	17825149.461179584
1.4747005701065063	10731260.839775477
1.4788999557495117	13357084.952014491
1.4830944538116455	21951378.947120372
1.4872838258743286	24988168.792275514
1.491468071937561	20640560.520764433
1.4956470727920532	20135025.157448467
1.4998208284378052	26426040.620263916
1.5039892196655273	29226079.6740601
1.5081522464752197	25335601.130242962
1.5123097896575928	26846376.293825544
1.5164618492126465	39840257.59898544
1.5206083059310913	53451505.899926014
1.5247491598129272	55755730.355364025
1.5288842916488647	53948169.902457535
1.5330137014389038	58543903.28038294
1.5371372699737549	62088130.61066331
1.541254997253418	60474585.044943325
1.545366883277893	63428682.09529549
1.5494728088378906	68086520.4793259
1.5535727739334106	69325135.61712591
1.5576666593551636	72415467.85159405
1.561754584312439	79550010.12261035
1.5658363103866577	88650516.58744217
1.5699119567871094	92733049.36243735
1.5739814043045044	92080613.07944584
1.5780447721481323	96373938.59636946
1.582101821899414	105463503.92969367
1.5861525535583496	111432276.56580527
1.5901970863342285	109330868.09532304
1.5942351818084717	102894196.2421638
1.5982669591903687	103642733.06200938
1.6022924184799194	107522917.87093921
1.606311559677124	104117902.28559905
1.6103241443634033	103186351.09838904
1.6143304109573364	104080072.94484828
1.6183301210403442	98631414.80152744
1.6223233938217163	95519563.45762472
1.6263102293014526	96429833.06787042
1.6302905082702637	98128703.07758483
1.634264349937439	102476924.53206512
1.638231635093689	108525245.97700727
1.6421923637390137	111386192.41471907
1.646146535873413	105452646.85563087
1.6500942707061768	97263123.0615649
1.6540353298187256	95673004.81130996
1.6579699516296387	95409503.79479268
1.661897897720337	89793206.1145963
1.6658192873001099	72636623.00788411
1.6697341203689575	60668380.26255138
1.6736423969268799	71777695.20258
1.677544116973877	84130146.23839156
1.6814392805099487	84433599.35321905
1.6853278875350952	78523196.53989741
1.6892099380493164	68375140.02855657
1.6930854320526123	57750426.27154515
1.696954369544983	53398177.427600905
1.7008168697357178	54851495.04838969
1.7046726942062378	55450079.67420056
1.708522081375122	54891835.83592432
1.712364912033081	52356614.06575466
