#wavelength	surface flux
0.6450077295303345	17627.535333881347
0.6472567915916443	27853.59591506883
0.6494921445846558	36587.51995483899
0.6517150402069092	42374.85936121014
0.6539263725280762	48450.52850963853
0.6561272740364075	55036.16924860765
0.6583186388015747	62137.1858979027
0.6605015397071838	69738.18961497267
0.6626768708229065	77807.4587051413
0.6648455858230591	86048.62710565377
0.6670085787773132	91251.96245475109
0.6691668033599854	87509.69019233728
0.6713210344314575	87981.11310185572
0.6734722256660461	108812.35066365781
0.6756211519241333	133424.13348761815
0.6777685880661011	149051.18017119297
0.6799154281616211	161831.18415990556
0.6820623278617859	174333.66779302404
0.6842101216316223	186781.88136621038
0.6863595843315125	199123.7507607732
0.688511312007904	211134.3207747476
0.6906660795211792	222183.2429896965
0.6928245425224304	232371.4574727986
0.6949873566627502	243262.19137271814
0.6971551775932312	254391.64257469456
0.6993286609649658	264046.5075200932
0.7015084028244019	272426.4452845475
0.7036949396133423	279483.46611272846
0.7058889269828796	284657.45732219215
0.7080909013748169	287951.7491861937
0.710301399230957	289563.70930663636
0.712520956993103	289109.5220594934
0.7147500514984131	285660.5793396637
0.7169892191886902	279160.5806722442
0.7192389369010925	270508.098662611
0.7214996814727783	259696.86818812424
0.723771870136261	246049.6420588947
0.7260559797286987	230192.93448036537
0.7283523678779602	212884.05935448405
0.7306615710258484	195966.71775218903
0.7329838871955872	180295.9640637237
0.7353196740150452	162354.32149174486
0.7376693487167358	141719.3056695672
0.7400332689285278	121028.57526712613
0.7424117922782898	101102.10868272837
0.7448052167892456	82546.03754898475
0.7472138404846191	65606.96898063556
0.7496379613876343	50429.43927165521
0.7520779371261597	37407.33525460728
0.7545340061187744	26673.125010986463
0.7570064663887024	18140.527699689133
0.7594954967498779	11589.061971966059
0.7620013952255249	6656.583822496215
0.7645244002342224	3138.425251111329
0.7670646905899048	1282.7224143752348
0.7696225643157959	1360.9745984686194
0.7721980810165405	3815.946682091181
0.7747915983200073	8861.755232211119
0.7774031162261963	15598.987977119812
0.7800329327583313	25042.157278209914
0.7826811671257019	41384.20651411549
0.7853479981422424	65113.7863001431
0.7880334854125977	93442.27853060314
0.7907378077507019	114607.29700885853
0.7934610247612	120714.64276157976
0.7962033748626709	164873.06466749756
0.7989648580551147	267322.8435642387
0.801745593547821	371407.53891726275
0.8045456409454346	465490.72592725774
0.8073651194572449	564870.133068748
0.8102040886878967	670425.3333602047
0.8130625486373901	792075.2227613376
0.8159406185150146	936337.7264656423
0.8188382983207703	1099206.017916973
0.8217556476593018	1282844.3704307526
0.8246926665306091	1479970.0360439538
0.8276493549346924	1679982.4097368263
0.8306257724761963	1900630.2939390377
0.8336219191551208	2156457.8237650995
0.8366377949714661	2424592.8376079085
0.8396733403205872	2701702.2726605586
0.8427285552024841	3009506.717427634
0.8458034992218018	3305517.9014948136
0.8488980531692505	3378145.9152336475
0.8520121574401855	3379018.464271893
0.8551458716392517	3960286.5672680466
0.8582990765571594	4848168.819563579
0.8614717125892639	5419023.187507379
0.8646637797355652	5880791.758648393
0.8678751587867737	6449288.744917812
