#wavelength	surface flux
0.6450077295303345	10039429.490857111
0.6472567915916443	15206902.593732156
0.6494921445846558	19456390.052048013
0.6517150402069092	21377306.787444904
0.6539263725280762	22430203.301922362
0.6561272740364075	23247561.613251507
0.6583186388015747	24285072.09749293
0.6605015397071838	25150727.35708448
0.6626768708229065	23150322.057289645
0.6648455858230591	21115554.231389537
0.6670085787773132	19134086.934378028
0.6691668033599854	13432621.207173737
0.6713210344314575	10417867.1476436
0.6734722256660461	16456383.197086547
0.6756211519241333	25951179.566649925
0.6777685880661011	31192491.17714976
0.6799154281616211	31449665.436740637
0.6820623278617859	31254768.088148586
0.6842101216316223	32481178.10270145
0.6863595843315125	32753680.341804743
0.688511312007904	31519427.415172644
0.6906660795211792	31109793.051699534
0.6928245425224304	34596601.351927914
0.6949873566627502	44699657.257968836
0.6971551775932312	60898765.4524103
0.6993286609649658	74526662.64739537
0.7015084028244019	79154930.87247273
0.7036949396133423	78415447.13458122
0.7058889269828796	77337143.2736692
0.7080909013748169	77301950.22047116
0.710301399230957	76897778.57586566
0.712520956993103	75825290.79937677
0.7147500514984131	74110389.2416152
0.7169892191886902	71205497.03198949
0.7192389369010925	68449675.10005228
0.7214996814727783	65661812.29595136
0.723771870136261	61955784.71560053
0.7260559797286987	57712987.65308437
0.7283523678779602	53242846.25977594
0.7306615710258484	49006855.7853244
0.7329838871955872	44733441.5667281
0.7353196740150452	39863633.00929699
0.7376693487167358	34590261.92140505
0.7400332689285278	29473943.712141268
0.7424117922782898	24672686.48001865
0.7448052167892456	20106177.194561996
0.7472138404846191	15896164.395860096
0.7496379613876343	12127572.042298937
0.7520779371261597	8864600.099089943
0.7545340061187744	6160351.9496202655
0.7570064663887024	4002357.566406809
0.7594954967498779	2346153.3943929784
0.7620013952255249	1149364.9851336146
0.7645244002342224	408917.6009325865
0.7670646905899048	95941.09615247433
0.7696225643157959	104573.07135395508
0.7721980810165405	484170.0583177859
0.7747915983200073	1391336.5468863256
0.7774031162261963	2660761.5317187416
0.7800329327583313	4423051.146710433
0.7826811671257019	7547036.238070203
0.7853479981422424	11965261.833336866
0.7880334854125977	16870900.71283711
0.7907378077507019	20055350.67186743
0.7934610247612	19933871.711649057
0.7962033748626709	25555520.351424687
0.7989648580551147	40650952.98166352
0.801745593547821	55571836.458679765
0.8045456409454346	67146139.54935616
0.8073651194572449	77758868.8760871
0.8102040886878967	88629397.41615039
0.8130625486373901	97846817.03263725
0.8159406185150146	97145557.89152306
0.8188382983207703	94221722.51647557
0.8217556476593018	115362761.37548059
0.8246926665306091	150659412.51024944
0.8276493549346924	175916268.9390183
0.8306257724761963	196191833.67758647
0.8336219191551208	217005459.44347766
0.8366377949714661	233799987.132262
0.8396733403205872	246474484.20036027
0.8427285552024841	261256347.94192708
0.8458034992218018	274784391.3538516
0.8488980531692505	270089685.7336817
0.8520121574401855	261377471.80498275
0.8551458716392517	295180153.2157821
0.8582990765571594	321514398.66826653
0.8614717125892639	252645496.7599837
0.8646637797355652	169152340.13812497
0.8678751587867737	152464647.58493808
0.8711057901382446	146681684.01544937
0.8743556141853333	144870388.41102904
0.87762451171875	171234559.51790458
0.8809124231338501	196686346.71098804
0.8842192888259888	207089528.1448537
0.8875449895858765	204530074.39111814
0.8908893465995789	203668452.6736177
0.894252359867096	225185719.50888103
0.8976338505744934	252969606.8133777
0.9010337591171265	274927485.6697143
0.9044519662857056	293927897.2435475
0.9078882932662964	302924713.5317532
0.9113426208496094	315224987.35855424
0.914814829826355	340102352.29364973
0.9183048605918884	371009699.67010427
0.9218124747276306	385650169.6940253
0.925337553024292	373791832.6130793
0.9288799166679382	366555051.07428193
0.9324395060539246	369591889.9186615
0.9360161423683167	373000955.32646376
0.9396095871925354	370566985.3990824
0.943219780921936	371292577.70055175
0.9468464851379395	386383786.3788762
0.9504896402359009	433263185.24574745
0.9541489481925964	497103681.0166987
0.9578243494033813	516291449.99025404
0.9615156054496765	477938702.8028952
0.9652225375175476	435852902.9861448
0.9689450263977051	465819379.6021543
0.9726828336715698	551583011.9337345
0.9764357805252075	591660157.3876098
0.9802037477493286	578057998.3723354
0.983986496925354	558389207.1058611
0.9877838492393494	466175032.8256282
0.9915955662727356	317266258.92740995
0.9954215884208679	250701723.06598654
0.9992615580558777	233958882.98385623
1.0031154155731201	206225319.98189205
1.0069829225540161	202772387.8307915
1.0108637809753418	229026226.94262758
1.0147579908370972	272436577.9732197
1.018665075302124	300794798.1014491
1.022585153579712	288865141.32285714
1.0265177488327026	270197667.8641933
1.0304628610610962	293781427.5437529
1.0344202518463135	354679936.6548454
1.0383895635604858	388428705.80975044
1.0423706769943237	379126706.566826
1.0463634729385376	389218691.3741592
1.0503677129745483	421962188.74382526
1.0543830394744873	445765165.9951103
1.058409333229065	449048514.8838084
1.0624464750289917	455772760.6165799
1.0664942264556885	490961969.3213117
1.0705522298812866	527226438.1769398
1.0746204853057861	550882556.9057462
1.0786986351013184	573490206.4452893
1.0827864408493042	586793857.4597119
1.086883783340454	577207989.93939
1.0909905433654785	553888148.7560472
1.0951062440872192	523921110.62049985
1.0992310047149658	462093409.39033926
1.10336434841156	375652140.0377324
1.1075061559677124	335874058.88904345
1.1116561889648438	329331906.84819335
1.115814208984375	323054191.9128052
1.1199802160263062	338248609.8601101
1.124153733253479	354404299.89283055
1.1283347606658936	318771244.729543
1.1325229406356812	248689142.9678497
1.1367181539535522	232757153.30871925
1.1409201622009277	301828443.30235064
1.145128846168518	390988512.9693511
1.1493438482284546	403547903.73540205
1.1535650491714478	374110399.46902645
1.1577922105789185	370847251.80721444
1.1620250940322876	359313932.2662679
1.1662636995315552	336142225.80073595
1.170507550239563	312122435.145124
1.174756646156311	297573057.82870007
1.1790107488632202	335024995.13194716
1.1832695007324219	405375560.47595644
1.1875330209732056	439300575.3441547
1.191800832748413	481748990.2911587
1.1960728168487549	534775336.9135429
1.2003488540649414	544719420.2031206
1.2046287059783936	570374347.280441
1.2089121341705322	595707527.3857887
1.2131990194320679	608814456.201238
1.2174891233444214	651065728.6923699
1.2217823266983032	683691427.6448569
1.2260783910751343	694003723.8093832
1.230377197265625	704645256.3518168
1.2346785068511963	701529956.1669383
1.238982081413269	642258889.2925029
1.2432878017425537	558019036.7211514
1.2475954294204712	522313820.8081464
1.2519049644470215	520733397.9309808
1.256216049194336	609756836.6141214
1.2605286836624146	726933183.7071455
1.2648425102233887	757374841.0608066
1.2691574096679688	795282602.7365729
1.2734732627868652	844196767.1249709
1.2777899503707886	850015841.2054834
1.2821072340011597	837173130.6029646
1.2864248752593994	823520897.3865535
1.2907428741455078	812665964.9067547
1.2950609922409058	805826525.4422195
1.2993791103363037	770788691.4685712
1.303696870803833	742091327.9086249
1.3080145120620728	755662040.1900196
1.3123314380645752	772433413.3886379
1.3166478872299194	759559447.9723276
1.3209635019302368	687274351.3210924
1.3252781629562378	593000837.2528332
1.3295916318893433	464445280.1441378
1.3339040279388428	263851343.9798573
1.3382149934768677	117494331.44186781
1.3425244092941284	78562801.79837984
1.3468321561813354	77423409.54514764
1.3511382341384888	76723064.7079289
1.3554422855377197	66612714.34646223
1.3597444295883179	79681593.32530078
1.3640443086624146	107575989.63987988
1.3683418035507202	101602419.88937129
1.3726370334625244	90386268.49801281
1.3769296407699585	97350841.85078588
1.381219506263733	80817766.12889594
1.3855066299438477	56767757.69605511
1.3897908926010132	57614611.48018197
1.3940720558166504	67492022.263864
1.3983501195907593	69016567.9183803
1.4026249647140503	71836116.80366495
1.4068963527679443	82270142.34579359
1.4111642837524414	93881433.13539109
1.4154287576675415	99673801.31980811
1.419689416885376	91255133.04761687
1.4239463806152344	82595120.74333839
1.4281994104385376	74497313.38793842
1.4324485063552856	62005821.601406105
1.436693549156189	62129073.1289855
1.440934419631958	73717125.91580229
1.4451709985733032	93266380.94964707
1.449403166770935	116204493.39394663
1.453631043434143	115351548.89029881
1.4578542709350586	104406121.20342696
1.4620729684829712	116986201.4610176
1.4662868976593018	132214114.92499161
1.4704961776733398	115626995.18430874
1.4747005701065063	94662895.2669395
1.4788999557495117	104919984.2703228
1.4830944538116455	137364842.08511055
1.4872838258743286	153612020.17393416
1.491468071937561	138830149.8781303
1.4956470727920532	133837554.63906933
1.4998208284378052	151366797.70752507
1.5039892196655273	159495637.84375572
1.5081522464752197	149813731.01004907
1.5123097896575928	158792554.75279462
1.5164618492126465	200042453.04421118
1.5206083059310913	238786118.9377748
1.5247491598129272	242112058.1238993
1.5288842916488647	233839810.91481888
1.5330137014389038	245628521.10181612
1.5371372699737549	252557414.72338447
