#wavelength	surface flux
0.6450077295303345	132379.47520081414
0.6472567915916443	208486.65573780306
0.6494921445846558	271955.21044467116
0.6517150402069092	312045.8106092849
0.6539263725280762	353274.6731252633
0.6561272740364075	397139.61616981664
0.6583186388015747	443374.66447914386
0.6605015397071838	491385.7201486022
0.6626768708229065	539866.920919304
0.6648455858230591	582876.41385029
0.6670085787773132	587238.9338000204
0.6691668033599854	508035.81724656594
0.6713210344314575	471022.15003070846
0.6734722256660461	624201.776309242
0.6756211519241333	825159.7252477625
0.6777685880661011	945364.3855143527
0.6799154281616211	1028250.6990974776
0.6820623278617859	1102385.737402476
0.6842101216316223	1172902.1878897133
0.6863595843315125	1240619.898217836
0.688511312007904	1304469.3135735914
0.6906660795211792	1361629.5111022182
0.6928245425224304	1413801.1548980512
0.6949873566627502	1469005.067153412
0.6971551775932312	1524397.129735923
0.6993286609649658	1570983.8712830143
0.7015084028244019	1609353.2919620157
0.7036949396133423	1639595.3816967607
0.7058889269828796	1659407.2382437172
0.7080909013748169	1668838.1809788547
0.710301399230957	1668900.9728424193
0.712520956993103	1658245.036907172
0.7147500514984131	1633136.1699361408
0.7169892191886902	1593366.3460704556
0.7192389369010925	1542060.8228721325
0.7214996814727783	1479353.5306162285
0.723771870136261	1403837.7993109068
0.7260559797286987	1317712.7191098062
0.7283523678779602	1222985.3781334332
0.7306615710258484	1127378.2909544536
0.7329838871955872	1034775.9805837555
0.7353196740150452	930990.1553669322
0.7376693487167358	814630.9579534398
0.7400332689285278	696998.2136713885
0.7424117922782898	581765.3065831823
0.7448052167892456	472001.3024273639
0.7472138404846191	369531.7301123861
0.7496379613876343	276147.4444434624
0.7520779371261597	195123.22022489755
0.7545340061187744	128650.06737673393
0.7570064663887024	77742.16772235364
0.7594954967498779	42152.03191922548
0.7620013952255249	19831.515163805005
0.7645244002342224	7606.83188758756
0.7670646905899048	2558.640351872195
0.7696225643157959	2763.511109784817
0.7721980810165405	9452.761289971997
0.7747915983200073	26184.820140667405
0.7774031162261963	53050.986765066
0.7800329327583313	98433.43412645625
0.7826811671257019	186015.79605384378
0.7853479981422424	316540.329343245
0.7880334854125977	470420.6159437786
0.7907378077507019	579560.4137479924
0.7934610247612	599337.1224558554
0.7962033748626709	816115.1974764172
0.7989648580551147	1332520.2697581057
0.801745593547821	1837080.7531792885
0.8045456409454346	2266906.30876768
0.8073651194572449	2707962.8735587285
0.8102040886878967	3170028.7384161786
0.8130625486373901	3684430.8065455905
0.8159406185150146	4238361.676393245
0.8188382983207703	4834071.609554529
0.8217556476593018	5575014.325617749
0.8246926665306091	6398179.635006937
0.8276493549346924	7185860.225302703
0.8306257724761963	8026126.125642351
0.8336219191551208	8984765.131429294
0.8366377949714661	9974394.478337567
0.8396733403205872	10978768.178774334
0.8427285552024841	12067917.210752567
0.8458034992218018	13045486.225386327
0.8488980531692505	13022927.150954032
0.8520121574401855	12682938.160263795
0.8551458716392517	14741548.601386188
0.8582990765571594	17597229.777576085
0.8614717125892639	18084778.036185604
0.8646637797355652	18109108.897204183
0.8678751587867737	19529329.193818204
0.8711057901382446	21217093.34321736
0.8743556141853333	22767267.370825242
0.87762451171875	24571279.396082275
0.8809124231338501	26318979.844955835
0.8842192888259888	28018923.714611836
0.8875449895858765	29232841.29653873
0.8908893465995789	28353174.13462301
0.894252359867096	27420235.804278012
0.8976338505744934	31636060.55302604
0.9010337591171265	39132237.33967324
0.9044519662857056	44866059.850235
0.9078882932662964	48896790.95814435
0.9113426208496094	52231706.258503154
0.914814829826355	54685400.37057244
0.9183048605918884	56935523.81004156
0.9218124747276306	57500550.84505072
0.925337553024292	52472491.07247107
0.9288799166679382	46580717.36883645
0.9324395060539246	46769336.963963255
0.9360161423683167	51030497.15205534
0.9396095871925354	54852304.85466437
0.943219780921936	55377722.72493237
0.9468464851379395	52723156.42117915
0.9504896402359009	55172418.798508614
0.9541489481925964	65451646.271810174
0.9578243494033813	70395334.68190528
0.9615156054496765	63937584.86320927
