#wavelength	surface flux
0.6450077295303345	10822.4616524964
0.6472567915916443	17082.98411874124
0.6494921445846558	22426.902052986436
0.6517150402069092	25973.924452838284
0.6539263725280762	29671.8729835413
0.6561272740364075	33650.03832211978
0.6583186388015747	37924.61534106829
0.6605015397071838	42504.999323051816
0.6626768708229065	47398.39104647108
0.6648455858230591	52477.49728491542
0.6670085787773132	55959.37908212503
0.6691668033599854	54411.76916087044
0.6713210344314575	55232.221502374865
0.6734722256660461	67504.27475069946
0.6756211519241333	81779.12702818002
0.6777685880661011	90998.52993412237
0.6799154281616211	98729.7012792901
0.6820623278617859	106354.26088613199
0.6842101216316223	113979.65727416294
0.6863595843315125	121578.89940247586
0.688511312007904	128941.55540368693
0.6906660795211792	135438.83407138987
0.6928245425224304	141228.96844727872
0.6949873566627502	148047.02295828535
0.6971551775932312	155480.7948039688
0.6993286609649658	161825.7152372482
0.7015084028244019	167431.93932651656
0.7036949396133423	172257.0089071598
0.7058889269828796	175747.3028526762
0.7080909013748169	178021.58939614307
0.710301399230957	179431.93201729603
0.712520956993103	179676.87422316667
0.7147500514984131	177814.45978585337
0.7169892191886902	173790.78086827838
0.7192389369010925	168290.0007012493
0.7214996814727783	161159.58527168672
0.723771870136261	152076.4081076319
0.7260559797286987	141818.98331438474
0.7283523678779602	130846.55806838218
0.7306615710258484	121232.52628554501
0.7329838871955872	113834.98010119153
0.7353196740150452	104158.34717421806
0.7376693487167358	91388.63270556786
0.7400332689285278	78324.38201219005
0.7424117922782898	65721.2024565012
0.7448052167892456	54071.534281560314
0.7472138404846191	43361.46011724296
0.7496379613876343	33557.528953616515
0.7520779371261597	25020.087871945427
0.7545340061187744	17899.054411369732
0.7570064663887024	12194.131035137807
0.7594954967498779	7795.627941991885
0.7620013952255249	4476.4650381313795
0.7645244002342224	2110.139870581831
0.7670646905899048	865.4515426683123
0.7696225643157959	920.290817881897
0.7721980810165405	2579.7274157421325
0.7747915983200073	6004.754284421418
0.7774031162261963	10595.177080895344
0.7800329327583313	17034.469969456863
0.7826811671257019	28148.95464103504
0.7853479981422424	44256.91865495572
0.7880334854125977	63454.186761275116
0.7907378077507019	77682.09484141722
0.7934610247612	81548.45183520722
0.7962033748626709	111069.19963910471
0.7989648580551147	179593.65586715995
0.801745593547821	248427.40389379754
0.8045456409454346	309805.3454050437
0.8073651194572449	373099.65003707
0.8102040886878967	438016.60561793303
0.8130625486373901	514804.664131544
0.8159406185150146	610007.402156852
0.8188382983207703	719215.9398435446
0.8217556476593018	843032.8940543752
0.8246926665306091	971654.1547083168
0.8276493549346924	1094076.4986455122
0.8306257724761963	1233128.1041577358
0.8336219191551208	1406824.4962797775
0.8366377949714661	1584002.2011640808
0.8396733403205872	1757347.5418564198
0.8427285552024841	1954558.3584818097
0.8458034992218018	2153520.5787471165
0.8488980531692505	2211302.2317166915
0.8520121574401855	2219847.1329539698
0.8551458716392517	2603896.627379927
0.8582990765571594	3187476.3507857756
0.8614717125892639	3566716.389894673
0.8646637797355652	3878471.3590675136
0.8678751587867737	4264080.102822022
0.8711057901382446	4680401.653437961
0.8743556141853333	5088146.295677193
0.87762451171875	5484038.906156203
0.8809124231338501	5836526.105458886
0.8842192888259888	6147127.575744226
0.8875449895858765	6360936.39004134
0.8908893465995789	6109879.656394008
0.894252359867096	5654540.190245474
0.8976338505744934	6405054.801169847
0.9010337591171265	8266378.315907141
0.9044519662857056	9826262.321544098
0.9078882932662964	10791282.091904365
0.9113426208496094	11346581.77612684
0.914814829826355	11577708.253265608
0.9183048605918884	11854923.169811953
0.9218124747276306	11568433.068467584
0.925337553024292	9322819.340229735
0.9288799166679382	6960974.716320632
0.9324395060539246	6589446.603730665
0.9360161423683167	7168873.527933461
0.9396095871925354	7607702.963847443
0.943219780921936	7465284.202339636
0.9468464851379395	6551565.166321994
0.9504896402359009	7027306.74971979
0.9541489481925964	9733511.400988584
0.9578243494033813	10633043.588128023
0.9615156054496765	8482640.10004247
0.9652225375175476	6695456.19353419
0.9689450263977051	8571478.80110101
0.9726828336715698	12848671.960035728
0.9764357805252075	15048845.096709054
0.9802037477493286	16040521.9297278
0.983986496925354	18825740.660263505
0.9877838492393494	21842813.101696417
0.9915955662727356	23580272.54601182
0.9954215884208679	24325083.553506292
0.9992615580558777	23717539.817006286
1.0031154155731201	23088314.420168553
1.0069829225540161	24724206.66725381
1.0108637809753418	28336273.135319896
1.0147579908370972	32176092.937056907
1.018665075302124	34801908.31630778
1.022585153579712	35834178.56336601
1.0265177488327026	36942710.87707262
1.0304628610610962	39521186.61639655
1.0344202518463135	42438984.177289136
1.0383895635604858	44680925.35201823
1.0423706769943237	46473060.65027922
1.0463634729385376	47623583.24155598
1.0503677129745483	48662482.249879725
1.0543830394744873	50974526.79889649
1.058409333229065	53781367.1710743
1.0624464750289917	55709793.9861525
1.0664942264556885	56345922.3694913
1.0705522298812866	56237584.6301867
1.0746204853057861	56633076.951732606
1.0786986351013184	57001874.25734615
1.0827864408493042	57031831.18851388
1.086883783340454	53540370.50816404
1.0909905433654785	43760807.3580246
1.0951062440872192	33927866.39857168
1.0992310047149658	24351595.633748993
1.10336434841156	13178122.403571784
1.1075061559677124	7697110.728362406
1.1116561889648438	6487808.508515275
1.115814208984375	4798664.252958064
1.1199802160263062	4402324.170005141
1.124153733253479	4821715.8023673855
1.1283347606658936	4091895.1435232684
1.1325229406356812	3238419.4472409836
1.1367181539535522	5336911.726767514
1.1409201622009277	9475647.136725154
