#wavelength	surface flux
0.6450077295303345	18153.920562897143
0.6472567915916443	27615.053775498265
0.6494921445846558	33867.2504050788
0.6517150402069092	36175.276794217774
0.6539263725280762	38215.9770727301
0.6561272740364075	40211.97511121628
0.6583186388015747	42253.8328864611
0.6605015397071838	44401.04722859095
0.6626768708229065	46610.53455808303
0.6648455858230591	48781.632916569404
0.6670085787773132	50165.55081890433
0.6691668033599854	49342.06735647211
0.6713210344314575	49720.2893298623
0.6734722256660461	54743.12942344744
0.6756211519241333	59972.32653170149
0.6777685880661011	63009.836879446426
0.6799154281616211	65601.32817946962
0.6820623278617859	68188.0454351691
0.6842101216316223	70802.95064065311
0.6863595843315125	73440.67387152465
0.688511312007904	75980.08762939018
0.6906660795211792	78029.41549394566
0.6928245425224304	80034.70789994953
0.6949873566627502	83157.23901106548
0.6971551775932312	86726.52499906409
0.6993286609649658	89674.35173906577
0.7015084028244019	92318.49362160436
0.7036949396133423	95314.983423247
0.7058889269828796	98649.9888437081
0.7080909013748169	101733.38211933065
0.710301399230957	104736.60208408108
0.712520956993103	107755.78454874882
0.7147500514984131	109840.49884962132
0.7169892191886902	111128.28880018069
0.7192389369010925	113480.94410829038
0.7214996814727783	116316.94660138237
0.723771870136261	118014.22778566924
0.7260559797286987	119292.23702261003
0.7283523678779602	120742.08391347366
0.7306615710258484	122729.23154541367
0.7329838871955872	125425.61455947488
0.7353196740150452	127519.42961515345
0.7376693487167358	128609.88155982338
0.7400332689285278	128725.29943465083
0.7424117922782898	127081.08143477282
0.7448052167892456	123832.34561400943
0.7472138404846191	118577.83251084838
0.7496379613876343	110247.21442942102
0.7520779371261597	98213.88736589304
0.7545340061187744	82115.34920427357
0.7570064663887024	62396.912559737466
0.7594954967498779	40938.311583696464
0.7620013952255249	21369.24678703968
0.7645244002342224	7895.944871897787
0.7670646905899048	2070.8416079539747
0.7696225643157959	2424.9192972026435
0.7721980810165405	10366.975367801171
0.7747915983200073	28884.100482153888
0.7774031162261963	53672.03378734644
0.7800329327583313	81651.51452857678
0.7826811671257019	117546.14157294821
0.7853479981422424	155393.12943649318
0.7880334854125977	185472.30740192984
0.7907378077507019	195612.14069197807
0.7934610247612	178567.60861175382
0.7962033748626709	193112.73889289005
0.7989648580551147	253116.6046083264
0.801745593547821	294843.44614589645
0.8045456409454346	313737.9761764145
0.8073651194572449	327866.1555528179
0.8102040886878967	336777.22916537325
0.8130625486373901	347298.54620230023
0.8159406185150146	366965.702352376
0.8188382983207703	387938.09708279785
0.8217556476593018	402882.5374063841
0.8246926665306091	417616.18140413193
0.8276493549346924	432966.5250845268
0.8306257724761963	445906.8189843186
0.8336219191551208	459513.25823856826
0.8366377949714661	473282.16075432184
0.8396733403205872	491479.22592913924
0.8427285552024841	517756.16733389144
0.8458034992218018	542877.4464131821
0.8488980531692505	561683.9161295807
0.8520121574401855	578936.4125622291
0.8551458716392517	601258.1638417386
0.8582990765571594	624915.4435481918
0.8614717125892639	643838.1308131312
0.8646637797355652	662284.4851571909
0.8678751587867737	683974.9485026004
0.8711057901382446	707029.928402395
0.8743556141853333	727279.4781310143
0.87762451171875	742218.7136356726
0.8809124231338501	753259.9935151476
0.8842192888259888	763505.2996302935
0.8875449895858765	771769.6662851622
0.8908893465995789	769216.0376903232
0.894252359867096	766060.8263756525
0.8976338505744934	798051.2372269394
0.9010337591171265	858438.53071244
0.9044519662857056	907806.2472960406
0.9078882932662964	940582.7002933051
0.9113426208496094	965856.7709883006
0.914814829826355	975867.471401651
0.9183048605918884	987737.8696104477
0.9218124747276306	999618.9314990034
0.925337553024292	911950.1723494766
0.9288799166679382	734277.836241813
0.9324395060539246	646670.2896323194
0.9360161423683167	702128.2763929168
0.9396095871925354	797815.3590292521
0.943219780921936	798480.8872763645
0.9468464851379395	750550.6408511744
0.9504896402359009	788625.1026705723
0.9541489481925964	873553.6965461163
0.9578243494033813	893881.5404603287
0.9615156054496765	827607.5253279473
0.9652225375175476	805135.0171773897
0.9689450263977051	916098.7754592391
0.9726828336715698	1106060.4389521393
0.9764357805252075	1240747.113153745
0.9802037477493286	1313932.0691762185
0.983986496925354	1392253.5336208248
0.9877838492393494	1482451.2961304784
0.9915955662727356	1583887.9707935746
0.9954215884208679	1672777.255284303
0.9992615580558777	1742716.6992326968
1.0031154155731201	1802638.1603845689
1.0069829225540161	1867863.018529877
1.0108637809753418	1941892.361590745
1.0147579908370972	2015573.2773092387
1.018665075302124	2076460.1889521617
1.022585153579712	2111343.160682225
1.0265177488327026	2129872.09624784
1.0304628610610962	2171333.0810664864
1.0344202518463135	2258893.491685005
1.0383895635604858	2347519.61922837
1.0423706769943237	2409179.347450646
1.0463634729385376	2457663.567490676
1.0503677129745483	2501354.5238501513
1.0543830394744873	2557945.1065308824
1.058409333229065	2623548.3130297363
1.0624464750289917	2682187.830735965
1.0664942264556885	2731408.0792919826
1.0705522298812866	2776719.823420418
1.0746204853057861	2830451.64494881
1.0786986351013184	2890405.298561093
1.0827864408493042	2943886.389356295
1.086883783340454	2966246.113755084
1.0909905433654785	2941289.625463575
1.0951062440872192	2840178.0793147306
1.0992310047149658	2467284.0346010076
1.10336434841156	1914080.7914412818
1.1075061559677124	1696254.0985443015
1.1116561889648438	1641977.4475060503
1.115814208984375	1408881.3260774578
1.1199802160263062	1203570.4319769917
1.124153733253479	1195653.6297192427
1.1283347606658936	1280512.7572177486
1.1325229406356812	1253144.9910588928
1.1367181539535522	1409245.3886410783
1.1409201622009277	1781299.2855820344
1.145128846168518	1991417.153774124
1.1493438482284546	1697299.9909538524
1.1535650491714478	1040986.787143404
1.1577922105789185	784005.3252334624
1.1620250940322876	1072682.1520685256
1.1662636995315552	1551190.6120100396
1.170507550239563	1928277.8757395453
1.174756646156311	2378974.1443405924
1.1790107488632202	2995134.3370876517
1.1832695007324219	3466942.5374558596
1.1875330209732056	3745286.4523586114
1.191800832748413	4009442.421912228
1.1960728168487549	4316167.825911806
1.2003488540649414	4525389.009046361
1.2046287059783936	4637814.9369981
1.2089121341705322	4746963.576901671
1.2131990194320679	4874392.786374209
1.2174891233444214	5022383.262195533
1.2217823266983032	5176295.894771774
1.2260783910751343	5315457.395438494
1.230377197265625	5425420.663851878
1.2346785068511963	5517732.673269158
1.238982081413269	5627849.830610286
1.2432878017425537	5734065.23122318
1.2475954294204712	5814809.946430463
1.2519049644470215	5892761.908774507
1.256216049194336	5987256.788621164
1.2605286836624146	6061876.741838836
