#wavelength	surface flux
0.6450077295303345	5435831.753393525
0.6472567915916443	8029229.997864443
0.6494921445846558	9576975.784226524
0.6517150402069092	9956380.730724363
0.6539263725280762	10038585.917548038
0.6561272740364075	9999690.350188501
0.6583186388015747	10127457.243499296
0.6605015397071838	10420960.539284555
0.6626768708229065	10469796.643533021
0.6648455858230591	10574955.855086764
0.6670085787773132	10884910.860807983
0.6691668033599854	10750165.297045534
0.6713210344314575	10578515.303179758
0.6734722256660461	11188868.990947964
0.6756211519241333	12008799.449331878
0.6777685880661011	12216147.616409192
0.6799154281616211	11834154.904327938
0.6820623278617859	11908873.197420731
0.6842101216316223	12734799.504145626
0.6863595843315125	13321018.876396393
0.688511312007904	13332592.29552913
0.6906660795211792	12877164.673476862
0.6928245425224304	13010554.173553474
0.6949873566627502	14232546.331584495
0.6971551775932312	15299162.004019916
0.6993286609649658	15862703.568315016
0.7015084028244019	16192807.661605386
0.7036949396133423	16260761.03527577
0.7058889269828796	16424434.217681196
0.7080909013748169	16738039.051705346
0.710301399230957	17001398.48001819
0.712520956993103	17254886.186283894
0.7147500514984131	17532299.48201191
0.7169892191886902	17816754.035786897
0.7192389369010925	18137415.711159594
0.7214996814727783	18372962.898899447
0.723771870136261	18526193.725006644
0.7260559797286987	18799167.16859286
0.7283523678779602	19173686.006175507
0.7306615710258484	19569215.47841605
0.7329838871955872	19865381.95241844
0.7353196740150452	20030629.81522539
0.7376693487167358	20258548.620580234
0.7400332689285278	20617817.197965
0.7424117922782898	20938941.94109861
0.7448052167892456	21152518.182033036
0.7472138404846191	21411840.821460087
0.7496379613876343	21704532.94641831
0.7520779371261597	21869429.69929555
0.7545340061187744	21854460.78640747
0.7570064663887024	21591737.80693992
0.7594954967498779	20691105.550169926
0.7620013952255249	17671701.494159844
0.7645244002342224	11285441.783711683
0.7670646905899048	5142548.441767853
0.7696225643157959	4999499.762142321
0.7721980810165405	11637662.19441317
0.7747915983200073	19332682.932240978
0.7774031162261963	23265791.235043604
0.7800329327583313	24708992.69334432
0.7826811671257019	25780902.32166189
0.7853479981422424	26782702.468363266
0.7880334854125977	27565868.518480517
0.7907378077507019	27693868.46993406
0.7934610247612	26600610.556949675
0.7962033748626709	26622194.537237994
0.7989648580551147	28776115.232641477
0.801745593547821	30362357.381412968
0.8045456409454346	30844423.164900146
0.8073651194572449	31102213.857441537
0.8102040886878967	31390456.73362907
0.8130625486373901	31794916.230261527
0.8159406185150146	32093300.0772183
0.8188382983207703	32329347.30378972
0.8217556476593018	32984847.03135725
0.8246926665306091	33909089.57886812
0.8276493549346924	34689299.49103498
0.8306257724761963	35427436.12443857
0.8336219191551208	36149029.83295554
0.8366377949714661	36656876.68078935
0.8396733403205872	37031698.52136454
0.8427285552024841	37511417.56307176
0.8458034992218018	38003362.41771342
0.8488980531692505	38511955.0002362
0.8520121574401855	39249392.43525559
0.8551458716392517	40036493.128717095
0.8582990765571594	40456088.64272946
0.8614717125892639	40254076.795320764
0.8646637797355652	40111812.40159104
0.8678751587867737	40497559.74086597
0.8711057901382446	40894179.65563892
0.8743556141853333	41399070.29834443
0.87762451171875	42072442.18052533
0.8809124231338501	42690386.87469733
0.8842192888259888	43377872.334119946
0.8875449895858765	43970970.999636576
0.8908893465995789	44422449.292110994
0.894252359867096	45132669.847900026
0.8976338505744934	46046212.532886714
