#wavelength	surface flux
0.6450077295303345	25941.910745316512
0.6472567915916443	41036.140888721086
0.6494921445846558	54017.48622170483
0.6517150402069092	62699.25692327528
0.6539263725280762	71770.04755499736
0.6561272740364075	81535.55581924654
0.6583186388015747	92002.01564082102
0.6605015397071838	103139.05421673213
0.6626768708229065	114861.38239609751
0.6648455858230591	126507.66275174875
0.6670085787773132	132402.25078991588
0.6691668033599854	122923.13365050069
0.6713210344314575	120621.81769896124
0.6734722256660461	153094.9410555419
0.6756211519241333	192807.8941157679
0.6777685880661011	217275.24512403682
0.6799154281616211	236211.2018666211
0.6820623278617859	254319.93835898343
0.6842101216316223	272155.5859765446
0.6863595843315125	289708.74708916165
0.688511312007904	306558.9936474852
0.6906660795211792	321572.6713663422
0.6928245425224304	335149.4253383745
0.6949873566627502	350364.21952808445
0.6971551775932312	366320.57851228846
0.6993286609649658	379901.795649328
0.7015084028244019	391652.61598880094
0.7036949396133423	401428.99863264366
0.7058889269828796	408211.4613300249
0.7080909013748169	412162.41663761984
0.710301399230957	413878.1465476111
0.712520956993103	412845.25704445614
0.7147500514984131	407443.4768810196
0.7169892191886902	397557.40865884983
0.7192389369010925	384288.63391582057
0.7214996814727783	367457.7462299286
0.723771870136261	346867.5895365807
0.7260559797286987	323768.6444794398
0.7283523678779602	298610.8129346636
0.7306615710258484	274900.5737760229
0.7329838871955872	254322.9629742584
0.7353196740150452	229710.69087461123
0.7376693487167358	199959.6615784547
0.7400332689285278	169915.64368503814
0.7424117922782898	140944.28844223695
0.7448052167892456	114011.20540646782
0.7472138404846191	89353.3777248782
0.7496379613876343	67153.75163054385
0.7520779371261597	48186.91913317349
0.7545340061187744	32809.56653056443
0.7570064663887024	21021.30838225413
0.7594954967498779	12521.165757995945
0.7620013952255249	6688.530528989864
0.7645244002342224	2950.9055135841154
0.7670646905899048	1137.6952356161435
0.7696225643157959	1215.5242485856706
0.7721980810165405	3629.54621184261
0.7747915983200073	8945.630295526104
0.7774031162261963	16602.74269995621
0.7800329327583313	28421.175282088592
0.7826811671257019	50331.57190944053
0.7853479981422424	83148.17904224497
0.7880334854125977	122897.96383837854
0.7907378077507019	152313.00635829897
0.7934610247612	159964.96107572125
0.7962033748626709	221769.030114751
0.7989648580551147	365823.094898388
0.801745593547821	510446.5291387125
0.8045456409454346	638851.5457483098
0.8073651194572449	771972.9247935809
0.8102040886878967	911029.8165358988
0.8130625486373901	1072601.4610307976
0.8159406185150146	1263042.1069489908
0.8188382983207703	1476229.510440361
0.8217556476593018	1723247.53028099
0.8246926665306091	1985243.9487094996
0.8276493549346924	2236637.2718857587
0.8306257724761963	2517538.7302516513
0.8336219191551208	2858228.0150580443
0.8366377949714661	3206443.3210789557
0.8396733403205872	3549213.033397059
0.8427285552024841	3930104.4301366163
0.8458034992218018	4298690.792977407
0.8488980531692505	4359552.266174303
0.8520121574401855	4317010.426544253
0.8551458716392517	5065021.672166992
0.8582990765571594	6175358.052385078
0.8614717125892639	6717146.968349596
0.8646637797355652	7111624.806118837
0.8678751587867737	7780738.095317617
0.8711057901382446	8507693.901991442
0.8743556141853333	9198888.98818477
0.87762451171875	9927092.065537127
0.8809124231338501	10618213.300871411
0.8842192888259888	11250747.319446677
0.8875449895858765	11667784.656179735
0.8908893465995789	11213197.008507442
0.894252359867096	10510793.208421037
0.8976338505744934	11971250.428498903
0.9010337591171265	15218996.04977033
0.9044519662857056	17876749.721459705
0.9078882932662964	19604736.6880949
0.9113426208496094	20742850.1329625
0.914814829826355	21347500.66561946
0.9183048605918884	21941177.7511881
0.9218124747276306	21527166.68796812
0.925337553024292	18021092.751514237
0.9288799166679382	14508476.833179222
0.9324395060539246	14208316.622611145
0.9360161423683167	15365419.354981963
0.9396095871925354	16234436.45454592
0.943219780921936	16086390.519737873
0.9468464851379395	14597807.733292993
0.9504896402359009	15454438.18900807
0.9541489481925964	20189490.749308437
0.9578243494033813	21950560.896626893
0.9615156054496765	18286747.07818041
0.9652225375175476	14865705.353822876
0.9689450263977051	17866745.58044645
0.9726828336715698	25257178.26988422
0.9764357805252075	29029259.161124203
0.9802037477493286	30544018.129290048
0.983986496925354	34990378.103914835
0.9877838492393494	39447073.87394251
0.9915955662727356	41052432.82398837
0.9954215884208679	40617512.47655431
0.9992615580558777	37919274.75061583
