#wavelength	surface flux
0.6450077295303345	27833.84546573106
0.6472567915916443	42329.24976130568
0.6494921445846558	51884.71548912859
0.6517150402069092	55380.405543144036
0.6539263725280762	58463.40441045969
0.6561272740364075	61474.72080481995
0.6583186388015747	64547.51080709614
0.6605015397071838	67769.76639435109
0.6626768708229065	71072.98367544639
0.6648455858230591	74285.1364671823
0.6670085787773132	76070.5974428465
0.6691668033599854	73933.31172728552
0.6713210344314575	73892.54155252584
0.6734722256660461	82103.34414354534
0.6756211519241333	90759.4999854671
0.6777685880661011	95501.37739843263
0.6799154281616211	99386.15947077908
0.6820623278617859	103233.11292132025
0.6842101216316223	107108.47403928665
0.6863595843315125	111005.33780784736
0.688511312007904	114739.03178760014
0.6906660795211792	117722.24160640694
0.6928245425224304	120649.40762254277
0.6949873566627502	125260.92734290168
0.6971551775932312	130522.5877524097
0.6993286609649658	134841.8094965258
0.7015084028244019	138699.57224156975
0.7036949396133423	143055.44216932828
0.7058889269828796	147892.1034428742
0.7080909013748169	152346.75678398434
0.710301399230957	156673.42562039313
0.712520956993103	161010.38946550846
0.7147500514984131	163950.4010682631
0.7169892191886902	165704.47713507694
0.7192389369010925	169009.51752094252
0.7214996814727783	173022.52369126165
0.723771870136261	175430.05966840952
0.7260559797286987	177233.2363888909
0.7283523678779602	179176.96268943863
0.7306615710258484	181781.57260993437
0.7329838871955872	185350.21176992785
0.7353196740150452	188030.5059145983
0.7376693487167358	189257.21461617027
0.7400332689285278	189053.4511522553
0.7424117922782898	186238.35747074505
0.7448052167892456	181038.4426738258
0.7472138404846191	172920.74921185555
0.7496379613876343	160393.14346423012
0.7520779371261597	142619.2206640422
0.7545340061187744	119157.86815033459
0.7570064663887024	90682.7185128961
0.7594954967498779	59754.793451436846
0.7620013952255249	31339.521049650022
0.7645244002342224	11539.91016633428
0.7670646905899048	2915.008090571062
0.7696225643157959	3437.660918026289
0.7721980810165405	15111.615325088162
0.7747915983200073	42097.13255778438
0.7774031162261963	77791.19960237418
0.7800329327583313	117703.11291080885
0.7826811671257019	168997.36634889385
0.7853479981422424	223314.93635946605
0.7880334854125977	266628.5728472339
0.7907378077507019	281235.1321680537
0.7934610247612	256617.15515271027
0.7962033748626709	277661.5963832592
0.7989648580551147	364431.47275666875
0.801745593547821	424810.54932540515
0.8045456409454346	452059.9525366848
0.8073651194572449	472272.1973623738
0.8102040886878967	485009.1867211525
0.8130625486373901	500139.19506640144
0.8159406185150146	528154.10098464
0.8188382983207703	557839.6350498154
0.8217556476593018	579058.6938568556
0.8246926665306091	600045.6018179026
0.8276493549346924	621818.1534949329
0.8306257724761963	640143.4835801861
0.8336219191551208	659325.7174036725
0.8366377949714661	678532.2076893316
0.8396733403205872	703842.6432723678
0.8427285552024841	740519.5597170601
0.8458034992218018	775546.8297373694
0.8488980531692505	801319.8555778665
0.8520121574401855	824840.2516940773
0.8551458716392517	856442.6802731178
0.8582990765571594	889889.3710185745
0.8614717125892639	915083.6116533625
0.8646637797355652	939561.6077195595
0.8678751587867737	969847.5214980947
0.8711057901382446	1002092.1827317128
0.8743556141853333	1029792.1208119079
0.87762451171875	1049920.01859503
0.8809124231338501	1065766.8212114654
0.8842192888259888	1081763.2148843429
0.8875449895858765	1093839.822868223
0.8908893465995789	1088676.9220332613
0.894252359867096	1082981.1382575175
0.8976338505744934	1127379.3443401032
0.9010337591171265	1210790.5821395125
0.9044519662857056	1278878.0502617196
0.9078882932662964	1324129.5982553835
0.9113426208496094	1358191.359494346
0.914814829826355	1370625.0159737049
0.9183048605918884	1385586.508431262
0.9218124747276306	1399866.5372904937
0.925337553024292	1275083.815554421
0.9288799166679382	1027815.7842393828
0.9324395060539246	909297.783411824
0.9360161423683167	987931.4410411126
0.9396095871925354	1119637.2146382793
0.943219780921936	1121673.7593872468
0.9468464851379395	1056651.0216031936
0.9504896402359009	1107123.2778696248
0.9541489481925964	1221040.118165745
0.9578243494033813	1245843.0807395543
0.9615156054496765	1152005.1393913603
0.9652225375175476	1118200.4585176697
0.9689450263977051	1266561.5068944506
0.9726828336715698	1525630.2419646014
0.9764357805252075	1710803.3024497046
0.9802037477493286	1809924.3870898362
0.983986496925354	1914845.4541934885
0.9877838492393494	2036080.917303593
0.9915955662727356	2172672.046473745
0.9954215884208679	2292117.469924466
0.9992615580558777	2385384.7370082997
1.0031154155731201	2465093.9580378337
1.0069829225540161	2553664.7620299347
1.0108637809753418	2655423.1958730114
1.0147579908370972	2756559.0795384888
1.018665075302124	2838682.2163035045
1.022585153579712	2882092.4930950603
1.0265177488327026	2900841.9541156664
1.0304628610610962	2953422.283898961
1.0344202518463135	3074955.8630386973
1.0383895635604858	3198046.092571493
1.0423706769943237	3280630.740546418
1.0463634729385376	3343523.1076179286
1.0503677129745483	3399118.8534993315
1.0543830394744873	3473953.7621620093
1.058409333229065	3561902.5549606155
1.0624464750289917	3639132.8670042
1.0664942264556885	3702863.767646526
1.0705522298812866	3761208.4783927724
1.0746204853057861	3831067.3221514095
1.0786986351013184	3909305.600093113
1.0827864408493042	3978171.5651126564
1.086883783340454	4002638.970518849
1.0909905433654785	3959878.123925981
1.0951062440872192	3814713.8565021423
1.0992310047149658	3305782.9685061113
1.10336434841156	2557450.00493717
1.1075061559677124	2264171.8315237057
1.1116561889648438	2197547.322536848
1.115814208984375	1900471.6496107792
1.1199802160263062	1642148.0371958746
1.124153733253479	1642488.7226734536
1.1283347606658936	1754678.2686619007
1.1325229406356812	1704222.3192991526
1.1367181539535522	1902577.1244399683
1.1409201622009277	2399895.020044476
1.145128846168518	2682128.5507289628
1.1493438482284546	2297121.364151651
1.1535650491714478	1432564.104860247
1.1577922105789185	1090667.7702551298
1.1620250940322876	1467140.0770945447
1.1662636995315552	2090890.7159951574
1.170507550239563	2573854.0111455764
1.174756646156311	3151376.8340544337
1.1790107488632202	3955250.8987409226
1.1832695007324219	4575325.55303733
1.1875330209732056	4937795.640446903
1.191800832748413	5282537.06362691
1.1960728168487549	5687232.396319796
1.2003488540649414	5958323.438400651
1.2046287059783936	6096678.951180524
1.2089121341705322	6235621.4827305395
1.2131990194320679	6405977.571951321
1.2174891233444214	6604874.756910172
1.2217823266983032	6808422.186612644
1.2260783910751343	6989274.705756329
1.230377197265625	7131214.149345306
1.2346785068511963	7249766.050540881
1.238982081413269	7390822.823524283
1.2432878017425537	7525078.761205206
1.2475954294204712	7621057.691488485
1.2519049644470215	7710803.79298297
1.256216049194336	7832624.272847156
1.2605286836624146	7930918.1627373835
1.2648425102233887	7982381.647307938
1.2691574096679688	8030651.874668793
1.2734732627868652	8096415.053044157
1.2777899503707886	8156735.221957039
1.2821072340011597	8167952.998237757
1.2864248752593994	8087281.726691407
1.2907428741455078	7918281.312531634
1.2950609922409058	7863494.02000354
1.2993791103363037	7842468.982259989
1.303696870803833	7675141.969616151
1.3080145120620728	7558781.115079568
1.3123314380645752	7628593.0166114345
1.3166478872299194	7869800.325263056
1.3209635019302368	7681078.842379577
1.3252781629562378	6695774.3591143
1.3295916318893433	5060380.534797339
1.3339040279388428	2932141.3251008666
1.3382149934768677	1177299.3232452897
1.3425244092941284	436179.8814355643
1.3468321561813354	329115.87767625344
1.3511382341384888	246707.3043491918
1.3554422855377197	140255.7837842483
1.3597444295883179	113089.05957435962
1.3640443086624146	110538.48576317828
1.3683418035507202	163868.2431858444
1.3726370334625244	401798.8261283093
1.3769296407699585	686698.1155792645
1.381219506263733	548110.8478217598
1.3855066299438477	191247.47700458916
1.3897908926010132	67642.8651722964
1.3940720558166504	88187.47066863414
1.3983501195907593	154146.90181866186
1.4026249647140503	314945.27786437684
1.4068963527679443	428563.3222417765
1.4111642837524414	313235.65510972793
1.4154287576675415	204351.394172904
1.419689416885376	190428.6544900477
1.4239463806152344	174366.6785395105
1.4281994104385376	248759.5724152221
1.4324485063552856	364471.7884711171
1.436693549156189	433954.14045643876
1.440934419631958	542320.4588327724
1.4451709985733032	928611.9139865986
1.449403166770935	1671036.7465515675
1.453631043434143	2217075.4939862476
1.4578542709350586	2487281.60288582
1.4620729684829712	2832532.9256857694
1.4662868976593018	2840798.5373633998
1.4704961776733398	2434758.5984074194
1.4747005701065063	2158388.927829666
1.4788999557495117	2327977.1788231605
1.4830944538116455	3193479.3736453564
1.4872838258743286	4223197.51382532
1.491468071937561	4551924.688436424
1.4956470727920532	4412833.411161594
1.4998208284378052	4772388.740468595
1.5039892196655273	5461897.893322488
1.5081522464752197	5696230.935855194
1.5123097896575928	6071494.688926401
1.5164618492126465	7056184.821316823
1.5206083059310913	8382741.52565825
1.5247491598129272	9372590.460002843
1.5288842916488647	9612117.39561493
1.5330137014389038	9955632.829676885
1.5371372699737549	10576416.24768481
1.541254997253418	10899958.398340607
1.545366883277893	11215636.842587335
1.5494728088378906	11700544.724809237
1.5535727739334106	11973514.480202105
1.5576666593551636	11919583.39295474
1.561754584312439	12139678.56380381
1.5658363103866577	12862137.908914812
1.5699119567871094	13279156.309043052
1.5739814043045044	12798805.941974191
1.5780447721481323	11942987.206531577
1.582101821899414	12237907.703643966
1.5861525535583496	13534702.49378159
1.5901970863342285	14079447.294039812
1.5942351818084717	13707493.377686517
1.5982669591903687	13094225.993250716
1.6022924184799194	12720260.987755675
1.606311559677124	12723598.082509616
1.6103241443634033	12549694.53579254
1.6143304109573364	11941342.098889861
1.6183301210403442	11126797.061930908
1.6223233938217163	10171753.052723382
1.6263102293014526	9127335.567795645
1.6302905082702637	8242685.144844678
1.634264349937439	8955432.448206687
1.638231635093689	11381373.976165876
1.6421923637390137	12569049.14105942
1.646146535873413	11226102.75979173
1.6500942707061768	9787003.210204752
1.6540353298187256	10376414.177025406
1.6579699516296387	11398703.564778049
1.661897897720337	10598468.627006913
1.6658192873001099	7871746.70135385
1.6697341203689575	6496780.502261188
1.6736423969268799	8245117.277824134
1.677544116973877	9390806.59151099
1.6814392805099487	8919472.382906454
1.6853278875350952	8468245.822977388
1.6892099380493164	7802617.873986327
1.6930854320526123	6543702.353720997
1.696954369544983	5182490.545291433
1.7008168697357178	4816650.39302983
1.7046726942062378	5395851.288384302
1.708522081375122	6265029.183365366
1.712364912033081	7119253.196884928
1.7162011861801147	8030492.937111943
1.7200311422348022	8945762.215707805
1.723854422569275	9153636.44233517
1.7276713848114014	8685193.023168791
1.731481909751892	7976925.983995384
1.7352858781814575	7301350.722796037
1.7390835285186768	7024738.448207445
1.7428747415542603	6792648.566284236
1.7466596364974976	6171406.391462695
1.7504380941390991	5366854.888194362
1.7542102336883545	4977202.468649619
1.7579760551452637	5915322.801268189
1.7617355585098267	6897662.934655624
1.7654887437820435	6098257.7727385145
1.7692357301712036	4305754.987379181
1.7729763984680176	2610812.0158511964
1.776710867881775	1387946.4463132517
1.7804391384124756	970508.2789181422
1.7841613292694092	1003528.5919911682
1.7878772020339966	881247.2985184371
1.7915871143341064	1000762.1886392967
1.7952908277511597	1710679.6478110037
1.7989884614944458	2107327.8303227345
1.8026801347732544	1340568.5302025478
1.806365728378296	451919.43349708227
1.8100452423095703	413632.03625347366
1.8137187957763672	561483.9608388835
1.817386507987976	466547.1761343236
1.8210482597351074	568553.2743850591
1.8247040510177612	625147.508475507
1.828354001045227	310469.5467601851
1.8319982290267944	181251.0453424208
1.8356364965438843	403771.13288040477
1.8392690420150757	651271.8232930789
1.8428958654403687	647994.9686943168
1.8465168476104736	672488.5108914434
1.8501322269439697	890992.8825309357
1.8537418842315674	772759.0571581922
1.8573459386825562	460896.79976315954
1.860944390296936	328583.76247222716
1.864537239074707	195639.18886805925
1.8681244850158691	157897.40676290626
1.871706247329712	338695.4239245285
1.8752825260162354	737106.9931199218
1.8788533210754395	1584600.8313865652
1.8824186325073242	2274670.447565424
1.8859784603118896	2024782.7184351296
1.8895330429077148	1738516.0785392579
1.8930821418762207	2346647.4688420715
1.8966259956359863	2417046.0571519434
1.9001644849777222	1121450.1295745883
1.9036977291107178	210902.757994719
1.9072256088256836	165292.77221498484
1.9107483625411987	163771.12244379983
1.9142658710479736	88947.0356581741
1.9177782535552979	93277.55542568839
1.9212853908538818	155556.47277878487
1.9247875213623047	164073.66434964826
1.9282845258712769	179347.0197141332
1.9317764043807983	271217.94525151345
1.9352631568908691	332937.1324564168
1.9387450218200684	356483.1694684888
1.942221760749817	471652.4345836307
1.9456936120986938	632555.345628001
1.9491604566574097	846068.6575422755
1.952622413635254	853408.0687084708
1.956079363822937	594657.8283432743
1.959531545639038	513878.4476451953
1.962978720664978	602648.8687893238
1.966421127319336	948016.7769636872
1.9698586463928223	1602574.7919579782
1.9732913970947266	1968655.1364950177
1.9767193794250488	2195665.882241204
1.9801424741744995	2788268.207655845
1.9835609197616577	3440832.13132712
1.9869745969772339	3522287.2722538044
1.990383505821228	2964446.763953151
1.9937876462936401	2857024.9006726686
1.9971871376037598	3031957.9642341365
2.000581979751587	3385600.73281369
2.003972291946411	4555237.578582504
2.007357597351074	5773955.573713348
2.0107386112213135	6930267.860968538
2.0141148567199707	7154490.082588051
2.017486572265625	6204028.575252886
2.0208535194396973	6503497.113020235
2.0242159366607666	7891113.815760509
2.027573823928833	8767784.702393144
2.0309269428253174	9570489.352937592
2.034275770187378	10529604.232828364
2.0376198291778564	11368036.47911381
2.040959596633911	12401052.643315231
2.044294595718384	13747255.507441912
2.0476250648498535	14966721.04926071
2.0509510040283203	15014989.429582912
2.054272413253784	14201981.020450035
2.057589530944824	14400545.962390587
2.0609018802642822	15442097.974648764
2.0642096996307373	16257234.959573891
2.0675129890441895	16764390.1539997
2.0708119869232178	16999721.67420744
2.074106216430664	16866658.46218835
2.0773961544036865	16688294.575628882
2.080681324005127	16850266.21815865
2.0839622020721436	17017906.847596336
2.087238311767578	17067911.140394803
2.090510129928589	17001031.944144897
2.0937774181365967	16704923.749260869
2.0970399379730225	16510176.466072666
2.1002981662750244	16399746.932036394
2.1035518646240234	16118894.749941222
2.1068007946014404	15789048.828668566
2.1100454330444336	15741009.434514504
2.1132853031158447	15684179.858740048
2.116520881652832	15103115.766616816
2.1197516918182373	14528648.257767806
2.1229779720306396	14424005.561510365
2.12619948387146	14545251.042105537
2.1294167041778564	14589487.396856314
2.132629156112671	14544526.536331208
2.1358368396759033	14105056.642392265
2.139039993286133	13273381.763349073
2.1422386169433594	12404797.631269721
2.145432472229004	11577672.335591448
2.1486217975616455	10993204.477796877
2.151806354522705	10416934.43030026
2.1549863815307617	10358933.210907545
2.1581614017486572	10526392.682735862
2.16133189201355	9855607.876310391
2.1644976139068604	9211103.448649544
2.167658567428589	9144988.274683962
2.1708147525787354	9405841.656064933
2.173966407775879	9659157.869014086
2.1771130561828613	9546462.874521859
2.1802549362182617	9035767.11375726
2.183391809463501	8251895.833430311
2.1865241527557373	7405960.953391947
2.1896514892578125	6468523.548336791
2.1927738189697266	5056583.989131084
2.1958916187286377	3249807.0400419626
2.1990041732788086	1880231.9507844737
2.2021119594573975	1333803.0634441064
2.2052149772644043	1312833.5331259836
2.208312749862671	1531146.3372622228
2.2114057540893555	1842339.4380618746
2.214493751525879	2041634.3238383022
2.217576742172241	1947207.4140510557
2.2206547260284424	1754822.5719862448
2.2237277030944824	1643474.2089205147
2.2267956733703613	1407211.7095128237
2.2298583984375	1062663.8487504905
2.2329163551330566	841558.7451750626
2.235969066619873	768380.0979188551
2.2390167713165283	714948.5866434587
2.2420592308044434	588399.2209768237
2.2450966835021973	455647.8195378949
2.248128890991211	482520.1554445454
2.2511560916900635	622124.8484803501
2.254178285598755	701916.6940835302
2.257194995880127	762149.7289596658
2.260206699371338	771416.0363249977
2.2632133960723877	642161.8485485177
2.266214609146118	507474.92270674615
2.2692108154296875	480471.05408848886
2.2722020149230957	564820.7081493584
2.2751877307891846	666417.3204657368
2.278168201446533	665216.8581464076
2.2811436653137207	595751.6182766868
2.284113883972168	549497.4409745758
2.287078857421875	508967.71775720874
2.290038824081421	459062.82168009825
2.2929933071136475	453918.14905577945
2.295942783355713	491461.045515199
2.298887014389038	526597.6038174407
2.301826238632202	591413.4374996887
2.304760217666626	822219.6438717275
2.3076889514923096	1260235.754756934
2.310612440109253	1648793.8066336252
2.3135311603546143	1541742.2161180943
2.3164443969726562	923703.2152118803
2.319352865219116	434637.9760189116
2.322256088256836	354134.1960224184
