#wavelength	surface flux
0.6450077295303345	3960393.358393212
0.6472567915916443	6110103.991737653
0.6494921445846558	7857250.528472426
0.6517150402069092	8757886.201615296
0.6539263725280762	9443484.126070047
0.6561272740364075	10008361.423213694
0.6583186388015747	10674698.07227071
0.6605015397071838	11217798.692929383
0.6626768708229065	10757410.105603643
0.6648455858230591	10236282.519189538
0.6670085787773132	9309110.101386143
0.6691668033599854	6504139.243026073
0.6713210344314575	4983151.383243302
0.6734722256660461	7941729.097653979
0.6756211519241333	12711522.305361364
0.6777685880661011	15630308.310870437
0.6799154281616211	16410669.040050903
0.6820623278617859	16851090.052834157
0.6842101216316223	17669997.046100352
0.6863595843315125	17954688.41216411
0.688511312007904	17642151.911988106
0.6906660795211792	17704865.84571877
0.6928245425224304	19205016.38719956
0.6949873566627502	22904648.560481314
0.6971551775932312	28294299.183564242
0.6993286609649658	32615138.676927827
0.7015084028244019	34081019.2236414
0.7036949396133423	33850065.924802534
0.7058889269828796	33397974.817315992
0.7080909013748169	33228229.151678134
0.710301399230957	33059613.542756684
0.712520956993103	32712501.605885282
0.7147500514984131	31948610.874326058
0.7169892191886902	30566588.81958882
0.7192389369010925	29167989.53168095
0.7214996814727783	27774618.54547078
0.723771870136261	26077834.840575546
0.7260559797286987	24180484.798043527
0.7283523678779602	22187600.879053727
0.7306615710258484	20347832.239110537
0.7329838871955872	18607773.753089465
0.7353196740150452	16598437.37662481
0.7376693487167358	14375240.777031157
0.7400332689285278	12246720.606439495
0.7424117922782898	10269485.466904107
0.7448052167892456	8426819.970226867
0.7472138404846191	6743668.060866829
0.7496379613876343	5234801.955626985
0.7520779371261597	3922931.3538985183
0.7545340061187744	2812196.1970036277
0.7570064663887024	1893803.3635706853
0.7594954967498779	1157910.1793010056
0.7620013952255249	598102.0281392849
0.7645244002342224	228791.70218513926
0.7670646905899048	60691.049979857366
0.7696225643157959	65096.003631237174
0.7721980810165405	269929.1817474593
0.7747915983200073	732622.532792218
0.7774031162261963	1353344.8547891171
0.7800329327583313	2174071.6555326073
0.7826811671257019	3571233.438123794
0.7853479981422424	5505639.03286844
0.7880334854125977	7628129.258949641
0.7907378077507019	9007108.850740172
0.7934610247612	8973547.428647121
0.7962033748626709	11467564.960190333
0.7989648580551147	18148511.229231067
0.801745593547821	24889137.800746035
0.8045456409454346	30337042.710507717
0.8073651194572449	35421041.83904335
0.8102040886878967	40677783.77993777
0.8130625486373901	45798747.44419541
0.8159406185150146	47742487.08873953
0.8188382983207703	49076793.666534714
0.8217556476593018	59617691.88542812
0.8246926665306091	75139089.2305338
0.8276493549346924	86320454.82630926
0.8306257724761963	96263246.25840315
0.8336219191551208	107436470.8659275
0.8366377949714661	116640710.6897879
0.8396733403205872	123726526.08530588
0.8427285552024841	132291552.69853729
0.8458034992218018	140131885.48824006
0.8488980531692505	137280030.31530854
0.8520121574401855	131837742.38077791
0.8551458716392517	151236719.84095192
0.8582990765571594	168557089.98177838
0.8614717125892639	134136805.10326304
0.8646637797355652	89939557.45575067
0.8678751587867737	80756693.72413395
0.8711057901382446	78355783.91397932
0.8743556141853333	78450747.8543105
0.87762451171875	94718946.56774053
0.8809124231338501	112143838.04181927
0.8842192888259888	119353116.47267507
0.8875449895858765	115802269.63852942
0.8908893465995789	112193759.80531919
0.894252359867096	121936267.8662406
0.8976338505744934	137104346.99799627
0.9010337591171265	153562203.0943599
0.9044519662857056	172250535.21192166
0.9078882932662964	181942786.5996377
0.9113426208496094	186843350.36398536
0.914814829826355	197728935.34040436
0.9183048605918884	216421492.83991468
0.9218124747276306	222516653.44969282
0.925337553024292	202999207.0182179
0.9288799166679382	190552634.3346634
0.9324395060539246	193846417.26929608
0.9360161423683167	196083838.19385472
0.9396095871925354	191057805.55923137
0.943219780921936	187696531.03492087
0.9468464851379395	191992355.35131803
0.9504896402359009	216966545.99215728
0.9541489481925964	258826841.04797885
0.9578243494033813	271061662.1855407
0.9615156054496765	239222458.80203342
0.9652225375175476	201948215.23760906
0.9689450263977051	219242320.9404476
0.9726828336715698	282364791.25954366
0.9764357805252075	311467749.12188494
0.9802037477493286	303354530.96096385
0.983986496925354	302776436.4182803
0.9877838492393494	268336086.0053278
0.9915955662727356	197608467.71794212
0.9954215884208679	165354596.56908658
0.9992615580558777	150176482.20338607
1.0031154155731201	126492801.073308
1.0069829225540161	124221561.27121563
1.0108637809753418	145972420.46710715
1.0147579908370972	181238544.71293038
1.018665075302124	201838399.68644476
1.022585153579712	190567227.7614197
1.0265177488327026	177958933.6760115
1.0304628610610962	197857077.76340047
1.0344202518463135	241894305.24333167
1.0383895635604858	263141470.0904569
1.0423706769943237	253205136.54164508
1.0463634729385376	258550933.32237947
1.0503677129745483	280546353.80891556
