#wavelength	surface flux
0.6450077295303345	8628838.31665853
0.6472567915916443	13158098.563146248
0.6494921445846558	16874289.35793097
0.6517150402069092	18629686.556518696
0.6539263725280762	19634048.2099736
0.6561272740364075	20150733.36183112
0.6583186388015747	21080838.900420707
0.6605015397071838	21939987.4240932
0.6626768708229065	19850547.035409547
0.6648455858230591	18013968.60369261
0.6670085787773132	16646161.198560944
0.6691668033599854	11701444.19917029
0.6713210344314575	8945013.925875364
0.6734722256660461	14471502.285484629
0.6756211519241333	23293079.372999236
0.6777685880661011	28280598.612574223
0.6799154281616211	28595593.07260701
0.6820623278617859	28560365.000546046
0.6842101216316223	29821151.225174606
0.6863595843315125	29697504.117639985
0.688511312007904	28331644.43021016
0.6906660795211792	28367188.29408311
0.6928245425224304	31960219.781426452
0.6949873566627502	40836096.67586358
0.6971551775932312	54170227.17570442
0.6993286609649658	65171549.40151021
0.7015084028244019	68595957.86470094
0.7036949396133423	67235903.35659716
0.7058889269828796	65523063.10813665
0.7080909013748169	65169337.872264214
0.710301399230957	65337103.067911774
0.712520956993103	65245813.428896405
0.7147500514984131	63916216.84413614
0.7169892191886902	60771782.83599916
0.7192389369010925	58067216.776861146
0.7214996814727783	55806109.618394785
0.723771870136261	52586195.37855894
0.7260559797286987	48707622.38601165
0.7283523678779602	44802402.21259942
0.7306615710258484	41524259.37505352
0.7329838871955872	38325137.590297624
0.7353196740150452	34259268.29233852
0.7376693487167358	29598261.47062526
0.7400332689285278	25171016.374973
0.7424117922782898	21114962.2960259
0.7448052167892456	17226780.839999545
0.7472138404846191	13625071.940620933
0.7496379613876343	10399102.62127627
0.7520779371261597	7608657.5520098815
0.7545340061187744	5306282.586646155
0.7570064663887024	3477424.9330038875
0.7594954967498779	2075782.1675946407
0.7620013952255249	1052053.4642584524
0.7645244002342224	395860.1608045462
0.7670646905899048	102087.20619158872
0.7696225643157959	109279.29362348664
0.7721980810165405	463940.3351285404
0.7747915983200073	1272342.8117062103
0.7774031162261963	2368598.5340540037
0.7800329327583313	3871133.1184864314
0.7826811671257019	6536241.10791034
0.7853479981422424	10322203.271994846
0.7880334854125977	14566144.2064222
0.7907378077507019	17361059.385628488
0.7934610247612	17238759.528555613
0.7962033748626709	21902198.301027153
0.7989648580551147	34759964.98620172
0.801745593547821	47691368.4674815
0.8045456409454346	57579218.566703655
0.8073651194572449	66348209.08408384
0.8102040886878967	75484701.83596961
0.8130625486373901	83620398.03131776
0.8159406185150146	83963657.90794007
0.8188382983207703	82738906.89734626
0.8217556476593018	101547329.31915578
0.8246926665306091	131774018.9500543
0.8276493549346924	152542376.88648945
0.8306257724761963	169624826.1924883
0.8336219191551208	188295350.28832722
0.8366377949714661	201594176.2932757
0.8396733403205872	210005524.32085434
0.8427285552024841	222253644.49222502
0.8458034992218018	234138734.17178157
0.8488980531692505	231196929.84758654
0.8520121574401855	225802788.1229633
0.8551458716392517	254412931.46932733
0.8582990765571594	276837402.8309782
0.8614717125892639	218407701.81620944
0.8646637797355652	145036757.00366932
0.8678751587867737	127263188.41577856
0.8711057901382446	117638473.79265943
0.8743556141853333	111988870.42823032
0.87762451171875	135796486.11187795
0.8809124231338501	162716164.56602553
0.8842192888259888	172127629.76133832
0.8875449895858765	165369206.27459
0.8908893465995789	162292349.75238088
0.894252359867096	179972501.66479456
0.8976338505744934	199310292.5936437
0.9010337591171265	214874989.75076184
0.9044519662857056	233845165.66122127
0.9078882932662964	240747397.59874785
0.9113426208496094	242956654.56895176
0.914814829826355	260806959.61263892
0.9183048605918884	293817867.2153084
0.9218124747276306	307417812.0340915
0.925337553024292	284432022.6849673
0.9288799166679382	267782212.84569126
0.9324395060539246	268587591.5199129
0.9360161423683167	268541372.28892237
0.9396095871925354	259226609.65941134
0.943219780921936	255831642.27338064
0.9468464851379395	267246926.92681032
0.9504896402359009	307243270.5178409
0.9541489481925964	365829904.0761249
0.9578243494033813	381125842.84176797
0.9615156054496765	338199713.9483474
0.9652225375175476	288366489.84913015
0.9689450263977051	310183284.39617145
0.9726828336715698	392102277.05536896
0.9764357805252075	429755507.41808707
0.9802037477493286	415897761.5396918
0.983986496925354	406068058.4901717
0.9877838492393494	346491723.41090727
0.9915955662727356	244020607.83913034
0.9954215884208679	204455636.28846923
0.9992615580558777	189666797.40892112
1.0031154155731201	157269972.78754961
1.0069829225540161	150407973.96199256
1.0108637809753418	177552847.50660625
1.0147579908370972	225739469.23413333
1.018665075302124	252227649.16481194
1.022585153579712	233922263.89024767
1.0265177488327026	214329915.13648757
1.0304628610610962	237497904.53987503
1.0344202518463135	295858866.1005256
1.0383895635604858	321876938.5434235
1.0423706769943237	301754761.25543934
1.0463634729385376	307055799.0407465
1.0503677129745483	339236620.1694045
1.0543830394744873	367911993.8943134
1.058409333229065	372330907.7251613
1.0624464750289917	371617629.2021491
1.0664942264556885	407559870.1162517
1.0705522298812866	447012151.9810908
1.0746204853057861	463852773.88758796
1.0786986351013184	485606213.443082
1.0827864408493042	502337411.6669878
1.086883783340454	481288870.9109393
1.0909905433654785	435375947.4156585
1.0951062440872192	388202566.77472836
1.0992310047149658	324687487.6117225
1.10336434841156	243529038.8532228
1.1075061559677124	206579270.49281958
1.1116561889648438	201627292.73717755
1.115814208984375	190725994.66965237
1.1199802160263062	195754917.78366524
1.124153733253479	205867066.77128485
1.1283347606658936	180381109.08833826
1.1325229406356812	137877523.9755309
1.1367181539535522	146263160.5437409
1.1409201622009277	211651919.65775573
1.145128846168518	268556773.233677
1.1493438482284546	259212740.0929573
1.1535650491714478	229622840.80349138
1.1577922105789185	227069504.37280124
1.1620250940322876	224690510.30290276
1.1662636995315552	227395599.75725147
1.170507550239563	227016095.69598272
1.174756646156311	225883845.24015245
1.1790107488632202	263213219.66695896
1.1832695007324219	306555715.2790498
1.1875330209732056	306488042.71521944
1.191800832748413	332606824.7545517
1.1960728168487549	386585869.10600847
1.2003488540649414	401866237.82625526
1.2046287059783936	423747324.5284015
1.2089121341705322	442533633.1149697
1.2131990194320679	451852097.389179
1.2174891233444214	491456500.91043144
1.2217823266983032	520577047.36004704
1.2260783910751343	524772898.5461848
1.230377197265625	540228926.1460538
1.2346785068511963	556089930.9996299
1.238982081413269	525090145.9901214
1.2432878017425537	469729563.52602285
1.2475954294204712	445198936.7715643
1.2519049644470215	447526292.70739657
1.256216049194336	524288617.1177491
1.2605286836624146	605865465.5851276
1.2648425102233887	608040165.7845508
1.2691574096679688	637123468.536341
1.2734732627868652	685795531.760732
