#wavelength	surface flux
0.6450077295303345	1584878.8304640767
0.6472567915916443	2470409.915945146
0.6494921445846558	3168584.33249246
0.6517150402069092	3556996.754904916
0.6539263725280762	3938731.8863608274
0.6561272740364075	4333905.728748439
0.6583186388015747	4728100.591023435
0.6605015397071838	5093679.223462347
0.6626768708229065	5369722.888047717
0.6648455858230591	5479394.402188607
0.6670085787773132	5013509.480604919
0.6691668033599854	3677549.009751889
0.6713210344314575	2979458.663291974
0.6734722256660461	4425749.262314279
0.6756211519241333	6645061.851224678
0.6777685880661011	8072059.370829028
0.6799154281616211	8854716.298602847
0.6820623278617859	9424669.3801334
0.6842101216316223	9938895.19599498
0.6863595843315125	10375144.911564626
0.688511312007904	10674783.089985564
0.6906660795211792	10929226.25692841
0.6928245425224304	11364067.613857154
0.6949873566627502	12083588.508444512
0.6971551775932312	12996014.612835856
0.6993286609649658	13725814.483454708
0.7015084028244019	14072757.10337156
0.7036949396133423	14206591.327381624
0.7058889269828796	14247287.663448937
0.7080909013748169	14207818.588617833
0.710301399230957	14074470.875960607
0.712520956993103	13852098.885959014
0.7147500514984131	13536117.274870563
0.7169892191886902	13120333.907031758
0.7192389369010925	12619682.483102199
0.7214996814727783	12035584.872484418
0.723771870136261	11371180.89459733
0.7260559797286987	10643672.933330353
0.7283523678779602	9861667.981478008
0.7306615710258484	9065582.379244147
0.7329838871955872	8277473.166710661
0.7353196740150452	7441117.025941467
0.7376693487167358	6559762.574779375
0.7400332689285278	5688214.334238542
0.7424117922782898	4841658.639086832
0.7448052167892456	4033422.733627445
0.7472138404846191	3271136.500286419
0.7496379613876343	2561008.011371232
0.7520779371261597	1917587.830784326
0.7545340061187744	1352114.5341449429
0.7570064663887024	874875.8708577421
0.7594954967498779	497656.1306293497
0.7620013952255249	230577.28390030062
0.7645244002342224	76884.38887130002
0.7670646905899048	17663.54039816624
0.7696225643157959	19792.884269672577
0.7721980810165405	94814.55608247686
0.7747915983200073	290782.07512061205
0.7774031162261963	589289.7199000261
0.7800329327583313	1021684.201092804
0.7826811671257019	1768705.0087797425
0.7853479981422424	2789769.6492437115
0.7880334854125977	3882838.1310458626
0.7907378077507019	4575009.274036015
0.7934610247612	4560734.609820154
0.7962033748626709	5836989.560325602
0.7989648580551147	9124355.695707725
0.801745593547821	12267607.60516293
0.8045456409454346	14824855.326172572
0.8073651194572449	17412467.17397953
0.8102040886878967	20134492.88304997
0.8130625486373901	22906757.26638045
0.8159406185150146	24800677.9382114
0.8188382983207703	26548894.226834252
0.8217556476593018	31247443.930674825
0.8246926665306091	37615106.58589647
0.8276493549346924	42859920.86885929
0.8306257724761963	47810155.229778774
0.8336219191551208	53193625.58400268
0.8366377949714661	58643320.04799026
0.8396733403205872	64066885.97375593
0.8427285552024841	69746225.57698919
0.8458034992218018	74415697.10361946
0.8488980531692505	72549893.16857228
0.8520121574401855	68671314.80368347
0.8551458716392517	79479393.27182607
0.8582990765571594	90803564.55265012
0.8614717125892639	77891344.49950792
0.8646637797355652	61793140.247358866
0.8678751587867737	62846807.978263795
0.8711057901382446	67469862.1526404
0.8743556141853333	71663161.3097496
0.87762451171875	79860732.94850695
0.8809124231338501	87152849.73951957
0.8842192888259888	92909159.15456212
0.8875449895858765	96174408.00104815
0.8908893465995789	94383023.09016356
0.894252359867096	98157492.85965984
0.8976338505744934	115621246.95612828
0.9010337591171265	137153272.47523475
0.9044519662857056	153075310.94120795
0.9078882932662964	164925781.97169682
0.9113426208496094	177241624.66546732
0.914814829826355	187385348.05792564
0.9183048605918884	195646971.75906286
0.9218124747276306	199951049.93073383
0.925337553024292	193489732.7367058
0.9288799166679382	187884043.62392664
0.9324395060539246	193268503.99054974
0.9360161423683167	204133348.3401663
0.9396095871925354	212298454.95302144
0.943219780921936	214592324.96978846
0.9468464851379395	215411907.29848927
0.9504896402359009	229398139.08511493
0.9541489481925964	257005718.98613414
0.9578243494033813	270570874.23484546
0.9615156054496765	256549909.62101275
0.9652225375175476	239031760.21339682
0.9689450263977051	255361804.36519286
0.9726828336715698	296371790.42650324
0.9764357805252075	317227645.53190166
0.9802037477493286	317115662.19082314
0.983986496925354	313766246.9303593
0.9877838492393494	282045819.8054451
0.9915955662727356	225821029.07494888
0.9954215884208679	191392911.0616444
0.9992615580558777	172581083.17365694
1.0031154155731201	159229944.11799932
1.0069829225540161	164700685.92344272
1.0108637809753418	183141115.60452127
1.0147579908370972	204683978.668184
1.018665075302124	219786358.12578937
1.022585153579712	221467881.4229112
1.0265177488327026	220891094.59656042
1.0304628610610962	236244285.4839166
1.0344202518463135	262267368.6385917
1.0383895635604858	280515964.473232
1.0423706769943237	288952354.82762975
1.0463634729385376	300120395.5773432
1.0503677129745483	313203475.5383707
1.0543830394744873	325473164.17290235
1.058409333229065	337096322.04595494
1.0624464750289917	346950962.47905535
1.0664942264556885	358570822.91140753
1.0705522298812866	372738646.3279429
1.0746204853057861	388680857.7493551
1.0786986351013184	402306812.0925106
1.0827864408493042	411204167.551549
1.086883783340454	409386682.2577339
1.0909905433654785	392527838.7186722
1.0951062440872192	370248063.80714893
1.0992310047149658	324770859.85041857
1.10336434841156	256115587.39337552
1.1075061559677124	217868253.34548935
1.1116561889648438	204507899.77676725
1.115814208984375	197211803.8662327
1.1199802160263062	209254745.4376291
1.124153733253479	222194316.8561255
1.1283347606658936	202074345.33701098
1.1325229406356812	157718635.50679106
1.1367181539535522	148356629.9333287
1.1409201622009277	192215761.19251508
1.145128846168518	247017661.46620217
1.1493438482284546	257355426.2716982
1.1535650491714478	233206895.2392554
1.1577922105789185	221145042.59724092
1.1620250940322876	210690337.55186772
1.1662636995315552	195420439.24808404
1.170507550239563	182693306.8304923
1.174756646156311	177282009.80006075
1.1790107488632202	201186921.71420547
