#wavelength	surface flux
0.6450077295303345	31240.46685905626
0.6472567915916443	47292.50334060282
0.6494921445846558	57469.91362392329
0.6517150402069092	60727.38582445853
0.6539263725280762	63545.303762928
0.6561272740364075	66312.56906569218
0.6583186388015747	69143.62389566435
0.6605015397071838	72112.74946073002
0.6626768708229065	75164.20385306075
0.6648455858230591	78182.18437179366
0.6670085787773132	80142.17011794717
0.6691668033599854	79052.16143496851
0.6713210344314575	79642.06804177247
0.6734722256660461	86630.00928561765
0.6756211519241333	93833.26458266754
0.6777685880661011	98024.33728588959
0.6799154281616211	101640.22419137952
0.6820623278617859	105273.23838153417
0.6842101216316223	108971.95964786837
0.6863595843315125	112712.67150103557
0.688511312007904	116348.84899329343
0.6906660795211792	119434.48457985376
0.6928245425224304	122523.05861493704
0.6949873566627502	126960.2695899713
0.6971551775932312	131929.42534043762
0.6993286609649658	136209.19244839367
0.7015084028244019	140180.3596009925
0.7036949396133423	144575.81036480854
0.7058889269828796	149390.60196058202
0.7080909013748169	153974.87924221752
0.710301399230957	158526.3161456615
0.712520956993103	163153.65877898427
0.7147500514984131	166774.40326207818
0.7169892191886902	169559.19809746378
0.7192389369010925	173635.02415014632
0.7214996814727783	178355.85276898727
0.723771870136261	182007.10984999753
0.7260559797286987	185366.3185922284
0.7283523678779602	188910.58304245063
0.7306615710258484	193138.0538876905
0.7329838871955872	198419.40556202605
0.7353196740150452	203267.99666586187
0.7376693487167358	207310.2923098142
0.7400332689285278	210613.88162437224
0.7424117922782898	212146.6518288126
0.7448052167892456	212086.05388033876
0.7472138404846191	209848.90080358274
0.7496379613876343	203739.0159037463
0.7520779371261597	192099.29848959084
0.7545340061187744	172828.1245998518
0.7570064663887024	143887.86772358333
0.7594954967498779	104864.47208731253
0.7620013952255249	60703.14812722916
0.7645244002342224	24178.40437045534
0.7670646905899048	6272.518611633432
0.7696225643157959	7289.342120351428
0.7721980810165405	30695.856758579237
0.7747915983200073	79218.81934518008
0.7774031162261963	135021.53915059674
0.7800329327583313	185650.32296903167
0.7826811671257019	239940.07794820983
0.7853479981422424	291607.39364398544
0.7880334854125977	328672.724456301
0.7907378077507019	337352.06130619696
0.7934610247612	307061.4235124342
0.7962033748626709	319745.28746872453
0.7989648580551147	397563.13635422563
0.801745593547821	450755.23851874867
0.8045456409454346	472049.3921725984
0.8073651194572449	487969.3699352774
0.8102040886878967	498448.22123841627
0.8130625486373901	511223.13603722776
0.8159406185150146	534352.2476979342
0.8188382983207703	558998.2160729705
0.8217556476593018	577195.7070324015
0.8246926665306091	595338.5229625598
0.8276493549346924	614460.8708547273
0.8306257724761963	631307.4051768885
0.8336219191551208	648958.1203360333
0.8366377949714661	666634.716084995
0.8396733403205872	688786.2818457168
0.8427285552024841	719436.7729614121
0.8458034992218018	749370.1969922215
0.8488980531692505	773890.1714357511
0.8520121574401855	797246.0190010002
0.8551458716392517	824358.7975591101
0.8582990765571594	851601.3614813407
0.8614717125892639	873282.9601977504
0.8646637797355652	895271.5265795706
0.8678751587867737	922805.1333474179
0.8711057901382446	952056.1116851227
0.8743556141853333	977647.482120997
0.87762451171875	997812.2209863178
0.8809124231338501	1016242.1372339407
0.8842192888259888	1036215.2412531959
0.8875449895858765	1052908.6612676878
0.8908893465995789	1056177.1159995194
0.894252359867096	1059258.196977862
0.8976338505744934	1098140.593901745
0.9010337591171265	1164319.5890879212
0.9044519662857056	1220302.0876878256
0.9078882932662964	1260803.9987916835
0.9113426208496094	1293265.4357113214
0.914814829826355	1309954.4696346908
0.9183048605918884	1328611.339783701
0.9218124747276306	1346287.123585672
0.925337553024292	1255255.3372744292
0.9288799166679382	1064378.41023486
0.9324395060539246	977368.33567832
0.9360161423683167	1053752.4646692073
0.9396095871925354	1170221.109577166
0.943219780921936	1178175.32073495
0.9468464851379395	1132269.2922843844
0.9504896402359009	1179596.0265778436
0.9541489481925964	1276938.481477113
0.9578243494033813	1302753.625133572
0.9615156054496765	1234819.8441673096
0.9652225375175476	1216184.1636309128
0.9689450263977051	1343184.5413841475
0.9726828336715698	1558546.0553255288
0.9764357805252075	1714775.8930971613
0.9802037477493286	1800932.7517350458
0.983986496925354	1890873.9231750485
0.9877838492393494	1992271.977923944
0.9915955662727356	2104400.3731008805
0.9954215884208679	2204230.105575052
0.9992615580558777	2284693.0073937355
1.0031154155731201	2354737.6635597316
1.0069829225540161	2431720.7980682775
1.0108637809753418	2519460.3802401205
1.0147579908370972	2607568.9584143218
1.018665075302124	2681339.803458988
1.022585153579712	2724790.0108589726
1.0265177488327026	2747764.5267694048
1.0304628610610962	2797703.991060435
1.0344202518463135	2905205.229460539
1.0383895635604858	3014878.5238003167
1.0423706769943237	3091385.059974638
1.0463634729385376	3152258.019097883
1.0503677129745483	3207677.614889146
1.0543830394744873	3278795.6903315736
1.058409333229065	3360300.6877264422
1.0624464750289917	3433287.410066103
1.0664942264556885	3496430.582554547
1.0705522298812866	3556090.676120239
1.0746204853057861	3624547.2057827613
1.0786986351013184	3699223.989631622
1.0827864408493042	3767170.377922712
1.086883783340454	3803629.945980705
1.0909905433654785	3791702.5564827225
1.0951062440872192	3698937.3864449724
1.0992310047149658	3309476.917590953
1.10336434841156	2713240.5530207776
1.1075061559677124	2476627.4292642064
1.1116561889648438	2418072.751677654
1.115814208984375	2161512.122933944
1.1199802160263062	1948042.2182691232
1.124153733253479	1983836.5572130978
1.1283347606658936	2106409.503175019
1.1325229406356812	2029261.8685876578
1.1367181539535522	2195355.5918978625
1.1409201622009277	2693026.1554517825
1.145128846168518	2976033.0841710055
1.1493438482284546	2604159.403303895
1.1535650491714478	1790185.2682091983
1.1577922105789185	1494092.4607601888
1.1620250940322876	1890972.7033501482
1.1662636995315552	2513212.5143211447
1.170507550239563	2977053.572018043
1.174756646156311	3483936.355468269
1.1790107488632202	4168252.146719543
1.1832695007324219	4681391.952497062
1.1875330209732056	4978069.908852771
1.191800832748413	5255595.528086092
1.1960728168487549	5575959.312689607
1.2003488540649414	5794076.313898538
1.2046287059783936	5912526.626659786
1.2089121341705322	6037464.323780826
1.2131990194320679	6188281.589265719
1.2174891233444214	6356926.6363861635
1.2217823266983032	6527916.154863123
1.2260783910751343	6682556.170731638
1.230377197265625	6809799.833262944
1.2346785068511963	6920689.364610088
1.238982081413269	7047756.783354141
1.2432878017425537	7169339.000893491
1.2475954294204712	7263689.904354505
1.2519049644470215	7354414.264622538
1.256216049194336	7466377.5916311545
1.2605286836624146	7558970.646563391
1.2648425102233887	7618114.215698265
1.2691574096679688	7676232.145823235
1.2734732627868652	7749378.565581627
1.2777899503707886	7821537.801069529
1.2821072340011597	7857886.63036468
1.2864248752593994	7823443.287939112
1.2907428741455078	7723344.7980399765
1.2950609922409058	7708423.234795161
1.2993791103363037	7716203.748757775
