#wavelength	surface flux
0.6450077295303345	4131.6140148439235
0.6472567915916443	6478.414843792322
0.6494921445846558	8416.71992587309
0.6517150402069092	9641.890731067218
0.6539263725280762	10900.668343987078
0.6561272740364075	12242.50990318354
0.6583186388015747	13680.67797986891
0.6605015397071838	15226.44275939733
0.6626768708229065	16889.837411616536
0.6648455858230591	18656.958589360405
0.6670085787773132	20111.23301806726
0.6691668033599854	20373.668407017016
0.6713210344314575	21248.119181155573
0.6734722256660461	24906.794179535696
0.6756211519241333	28975.32014851718
0.6777685880661011	31840.274377323847
0.6799154281616211	34429.60253761751
0.6820623278617859	37038.57087490316
0.6842101216316223	39680.880448109216
0.6863595843315125	42337.842075876506
0.688511312007904	44924.03641099929
0.6906660795211792	47173.97947412401
0.6928245425224304	49135.56686287288
0.6949873566627502	51577.33601859163
0.6971551775932312	54367.62569219013
0.6993286609649658	56752.62428701412
0.7015084028244019	58883.946336127854
0.7036949396133423	60778.5851930887
0.7058889269828796	62205.84742272315
0.7080909013748169	63221.978889362865
0.710301399230957	63979.28468464119
0.712520956993103	64343.74320902456
0.7147500514984131	63900.015365114115
0.7169892191886902	62618.79231051972
0.7192389369010925	60833.330497899056
0.7214996814727783	58472.840632483356
0.723771870136261	55304.79607067998
0.7260559797286987	51703.31196917266
0.7283523678779602	47945.13777328581
0.7306615710258484	44991.53822547628
0.7329838871955872	43199.46657206636
0.7353196740150452	40400.36184004425
0.7376693487167358	36157.32392663191
0.7400332689285278	31717.536751735133
0.7424117922782898	27396.248992851302
0.7448052167892456	23389.261555416142
0.7472138404846191	19617.5667553579
0.7496379613876343	15998.671962482325
0.7520779371261597	12671.275509274972
0.7545340061187744	9697.39246565605
0.7570064663887024	7101.0167501337855
0.7594954967498779	4879.337018704011
0.7620013952255249	2990.800210971559
0.7645244002342224	1489.1723326335468
0.7670646905899048	641.068406263163
0.7696225643157959	679.967722226491
0.7721980810165405	1813.565171220455
0.7747915983200073	4022.7392607275247
0.7774031162261963	6779.019276888153
0.7800329327583313	10233.485702652852
0.7826811671257019	15604.396960311095
0.7853479981422424	22904.513087712327
0.7880334854125977	31204.092118124434
0.7907378077507019	37246.88148590333
0.7934610247612	38808.31786479315
0.7962033748626709	50523.10565945077
0.7989648580551147	77736.0402819692
0.801745593547821	104700.90321577045
0.8045456409454346	128504.12636439364
0.8073651194572449	152885.3678389092
0.8102040886878967	177333.66219974455
