#wavelength	surface flux
0.6450077295303345	1733.6454264372505
0.6472567915916443	2696.0484036684174
0.6494921445846558	3457.323794421307
0.6517150402069092	3905.3975051308075
0.6539263725280762	4352.465158196526
0.6561272740364075	4817.021484842579
0.6583186388015747	5308.804628384029
0.6605015397071838	5836.69169743691
0.6626768708229065	6405.153431718907
0.6648455858230591	7013.81742350522
0.6670085787773132	7570.9315164655045
0.6691668033599854	7868.850989740763
0.6713210344314575	8315.983176831922
0.6734722256660461	9390.875672333808
0.6756211519241333	10547.125381620866
0.6777685880661011	11444.358889679961
0.6799154281616211	12298.757783104034
0.6820623278617859	13166.746793964227
0.6842101216316223	14049.808635549507
0.6863595843315125	14941.921901380902
0.688511312007904	15806.604708375622
0.6906660795211792	16525.830671391555
0.6928245425224304	17118.361971238173
0.6949873566627502	17942.587913002728
0.6971551775932312	18959.54492578532
0.6993286609649658	19815.691189793928
0.7015084028244019	20576.407613769734
0.7036949396133423	21276.88625622687
0.7058889269828796	21819.800993951256
0.7080909013748169	22229.577096158493
0.710301399230957	22576.622317445806
0.712520956993103	22802.122157449387
0.7147500514984131	22716.471579165944
0.7169892191886902	22304.578813903972
0.7192389369010925	21745.6096718628
0.7214996814727783	21011.67126107239
0.723771870136261	19940.09804291471
0.7260559797286987	18709.86875256955
0.7283523678779602	17491.74026575806
0.7306615710258484	16742.887437065034
0.7329838871955872	16605.961301279323
0.7353196740150452	16006.389322676434
0.7376693487167358	14713.982876503036
0.7400332689285278	13304.063575782218
0.7424117922782898	11907.296419639502
0.7448052167892456	10603.349778646141
0.7472138404846191	9322.886205213234
0.7496379613876343	7998.803189075534
0.7520779371261597	6691.622469241868
0.7545340061187744	5430.449321800712
0.7570064663887024	4233.653722418058
0.7594954967498779	3103.826700506257
0.7620013952255249	2022.849261237622
0.7645244002342224	1062.097410023053
0.7670646905899048	480.0903867175977
0.7696225643157959	508.7032610252846
0.7721980810165405	1289.267693954652
0.7747915983200073	2723.9615925557023
0.7774031162261963	4384.385459064396
0.7800329327583313	6261.9761824084335
0.7826811671257019	8920.509185884443
0.7853479981422424	12326.795515933214
0.7880334854125977	16026.30763910702
0.7907378077507019	18699.268089208806
0.7934610247612	19407.670053925707
0.7962033748626709	24034.732532680297
0.7989648580551147	34669.13164426906
0.801745593547821	44900.67873164596
0.8045456409454346	53639.16716746671
0.8073651194572449	62336.98125054334
0.8102040886878967	70550.49434884341
0.8130625486373901	80474.66711620401
0.8159406185150146	94414.37058812351
0.8188382983207703	111541.08947049876
0.8217556476593018	130663.7094046066
0.8246926665306091	150056.44533761538
0.8276493549346924	168540.73597976723
0.8306257724761963	189862.4131326468
0.8336219191551208	217302.13464149018
0.8366377949714661	246038.5538396088
0.8396733403205872	275162.6483013932
0.8427285552024841	309756.6158116803
0.8458034992218018	347530.83449424634
0.8488980531692505	368008.9637685277
0.8520121574401855	382040.2405056063
0.8551458716392517	449279.37736789725
0.8582990765571594	548035.1655808447
0.8614717125892639	624449.6741199773
0.8646637797355652	694282.3807590541
0.8678751587867737	775300.8522058424
0.8711057901382446	866057.6263884247
0.8743556141853333	958601.5996265704
0.87762451171875	1044157.7545831332
0.8809124231338501	1110438.4547121106
0.8842192888259888	1162044.3667771255
0.8875449895858765	1203629.7962814714
0.8908893465995789	1163682.872570264
0.894252359867096	1079479.3811655869
0.8976338505744934	1251738.35115275
0.9010337591171265	1695785.1600507456
0.9044519662857056	2102022.1034646123
0.9078882932662964	2357765.3509691074
0.9113426208496094	2491038.0976986527
0.914814829826355	2531165.2983768405
0.9183048605918884	2609784.3069290034
0.9218124747276306	2601521.176898718
0.925337553024292	2035156.6498329607
0.9288799166679382	1300527.735981874
0.9324395060539246	1092915.1274886734
0.9360161423683167	1247881.5274701102
0.9396095871925354	1408221.4559084536
0.943219780921936	1350055.6947255586
0.9468464851379395	1069927.7879772396
0.9504896402359009	1200552.7663160092
0.9541489481925964	1905349.8646495172
0.9578243494033813	2137831.4463605233
0.9615156054496765	1605487.0084821137
0.9652225375175476	1246181.4982606294
0.9689450263977051	1895859.4771196963
0.9726828336715698	3149185.862111853
0.9764357805252075	3812125.3619914805
0.9802037477493286	4180244.4097121386
0.983986496925354	5059885.669888081
0.9877838492393494	6023280.219605962
0.9915955662727356	6773168.732262198
0.9954215884208679	7417104.757130719
0.9992615580558777	7737603.751977617
1.0031154155731201	7932735.516489499
1.0069829225540161	8659469.3511914
1.0108637809753418	9892026.456084201
1.0147579908370972	11139059.744788835
1.018665075302124	12017184.340933632
1.022585153579712	12420166.025190124
1.0265177488327026	12797067.766205566
1.0304628610610962	13534382.154500905
1.0344202518463135	14411688.292819424
1.0383895635604858	15122094.710781537
1.0423706769943237	15611732.10759514
1.0463634729385376	15817290.314507518
1.0503677129745483	15995960.4652688
1.0543830394744873	16585300.54356347
1.058409333229065	17298514.60030982
1.0624464750289917	17703997.606447067
1.0664942264556885	17617642.88646059
1.0705522298812866	17250498.636630394
1.0746204853057861	17113731.61592727
1.0786986351013184	17019301.512862172
1.0827864408493042	16893304.018155824
