#wavelength	surface flux
0.6450077295303345	393515.88435396634
0.6472567915916443	596647.5287924799
0.6494921445846558	727057.5949537472
0.6517150402069092	770076.3365389416
0.6539263725280762	806890.7836326404
0.6561272740364075	842823.2889318529
0.6583186388015747	879019.8916873927
0.6605015397071838	915151.6297356088
0.6626768708229065	948848.7016801751
0.6648455858230591	977849.722212639
0.6670085787773132	967406.6222330173
0.6691668033599854	858769.6389747772
0.6713210344314575	801289.9190348104
0.6734722256660461	953476.9360893903
0.6756211519241333	1130744.0466172337
0.6777685880661011	1208191.594515827
0.6799154281616211	1251871.671469862
0.6820623278617859	1292849.601351018
0.6842101216316223	1336990.625415938
0.6863595843315125	1378967.3662668003
0.688511312007904	1415333.2390905374
0.6906660795211792	1445162.3275548941
0.6928245425224304	1479095.7158590204
0.6949873566627502	1527380.1952114804
0.6971551775932312	1578028.332120175
0.6993286609649658	1620776.6949849417
0.7015084028244019	1659241.7727122558
0.7036949396133423	1698278.6654046443
0.7058889269828796	1738399.4087212929
0.7080909013748169	1776452.3123602977
0.710301399230957	1813069.074558967
0.712520956993103	1848655.415138938
0.7147500514984131	1877760.8287373476
0.7169892191886902	1901056.6273450132
0.7192389369010925	1928427.4592426526
0.7214996814727783	1956684.3461778553
0.723771870136261	1977303.8750305239
0.7260559797286987	1992467.0956661634
0.7283523678779602	2002903.6092477855
0.7306615710258484	2008698.5383756282
0.7329838871955872	2010115.28879722
0.7353196740150452	2000725.2478988941
0.7376693487167358	1977126.379803082
0.7400332689285278	1936638.015648031
0.7424117922782898	1871854.330173841
0.7448052167892456	1780278.2287318667
0.7472138404846191	1657257.2847066522
0.7496379613876343	1495308.8723197016
0.7520779371261597	1291276.157671718
0.7545340061187744	1047338.2606450144
0.7570064663887024	775672.9863092103
0.7594954967498779	501805.7504415176
0.7620013952255249	262140.95504637153
0.7645244002342224	96928.18261126833
0.7670646905899048	23741.265999183237
0.7696225643157959	27636.834323400457
0.7721980810165405	122835.46140481916
0.7747915983200073	337296.42253828613
0.7774031162261963	615560.5822395143
0.7800329327583313	935091.2150152148
0.7826811671257019	1374044.8848574692
0.7853479981422424	1856911.7286090387
0.7880334854125977	2248925.4421935515
0.7907378077507019	2383690.273357783
0.7934610247612	2166558.0344006787
0.7962033748626709	2359755.8135398286
0.7989648580551147	3141635.63654261
0.801745593547821	3687713.6465470186
0.8045456409454346	3935499.1207113974
0.8073651194572449	4132303.622486277
0.8102040886878967	4297296.668186522
0.8130625486373901	4461820.581704028
0.8159406185150146	4636835.707794039
0.8188382983207703	4804211.670780786
0.8217556476593018	4991424.482363437
0.8246926665306091	5194298.964821936
0.8276493549346924	5371575.749247337
0.8306257724761963	5529265.902962686
0.8336219191551208	5685997.9776705885
0.8366377949714661	5838461.272160228
0.8396733403205872	6005738.449902545
0.8427285552024841	6203242.79480553
0.8458034992218018	6388268.895645266
0.8488980531692505	6507269.750935309
0.8520121574401855	6610038.17300225
0.8551458716392517	6825602.71638836
0.8582990765571594	7041718.645329529
0.8614717125892639	7076470.207289461
0.8646637797355652	7121219.638454835
0.8678751587867737	7334241.18119771
0.8711057901382446	7567123.889834959
0.8743556141853333	7759840.428333782
0.87762451171875	7932881.656163659
0.8809124231338501	8090325.74382117
0.8842192888259888	8280573.307504696
0.8875449895858765	8443889.693257326
0.8908893465995789	8487352.87045924
0.894252359867096	8566481.59272347
0.8976338505744934	8865650.272568092
0.9010337591171265	9244778.55740692
0.9044519662857056	9549406.371019548
0.9078882932662964	9798245.75423279
0.9113426208496094	9997012.430212801
0.914814829826355	10119122.845115349
0.9183048605918884	10252933.457040738
0.9218124747276306	10377463.571694637
0.925337553024292	10051722.184780363
0.9288799166679382	9339937.650920335
0.9324395060539246	9134328.680340556
0.9360161423683167	9605944.027646914
0.9396095871925354	10162884.616793077
0.943219780921936	10301394.689053934
0.9468464851379395	10240907.988774529
0.9504896402359009	10488437.258475946
0.9541489481925964	10895416.625710102
0.9578243494033813	11006771.696906999
0.9615156054496765	10753274.871417783
0.9652225375175476	10692923.519912291
0.9689450263977051	11192130.939799985
0.9726828336715698	12089715.6220858
0.9764357805252075	12800058.133709382
0.9802037477493286	13195624.197318804
