#wavelength	surface flux
0.6450077295303345	16842.02932308513
0.6472567915916443	26296.211097033287
0.6494921445846558	33796.14291976353
0.6517150402069092	38116.002427522006
0.6539263725280762	42393.500357856865
0.6561272740364075	46812.508033687045
0.6583186388015747	51443.52154663309
0.6605015397071838	56320.978448249254
0.6626768708229065	61361.07842105069
0.6648455858230591	66279.32677127703
0.6670085787773132	68833.47720708582
0.6691668033599854	65132.15185906202
0.6713210344314575	64654.37056907813
0.6734722256660461	77766.11111107041
0.6756211519241333	92477.70148360648
0.6777685880661011	100871.38888075198
0.6799154281616211	107454.41675138555
0.6820623278617859	113810.34790844482
0.6842101216316223	120085.64381627776
0.6863595843315125	126269.50046502789
0.688511312007904	132119.86321691386
0.6906660795211792	136906.55491725175
0.6928245425224304	141435.40503653247
0.6949873566627502	147756.97272253787
0.6971551775932312	154609.95473018693
0.6993286609649658	160028.4392096423
0.7015084028244019	164503.17645868403
0.7036949396133423	169100.97363365677
0.7058889269828796	173750.77550343613
0.7080909013748169	177404.15633022634
0.710301399230957	180274.0276367261
0.712520956993103	182456.51875321387
0.7147500514984131	182373.24902274436
0.7169892191886902	180209.36229344824
0.7192389369010925	178901.03900480672
0.7214996814727783	177604.5715969444
0.723771870136261	173535.78858839208
0.7260559797286987	167675.3940042365
0.7283523678779602	161153.77213958537
0.7306615710258484	154067.26783690485
0.7329838871955872	146503.57875290577
0.7353196740150452	137334.1211676378
0.7376693487167358	126200.40028544787
0.7400332689285278	113563.52400441661
0.7424117922782898	99420.97457360562
0.7448052167892456	84575.62471959916
0.7472138404846191	69633.78885366503
0.7496379613876343	54920.28507628478
0.7520779371261597	41180.65923510493
0.7545340061187744	29103.571099040837
0.7570064663887024	19184.932675120883
0.7594954967498779	11618.118859834749
0.7620013952255249	6229.355188120835
0.7645244002342224	2738.881966546874
0.7670646905899048	1055.9610555276515
0.7696225643157959	1144.3460386862519
0.7721980810165405	3483.5706651190408
0.7747915983200073	8574.600068096353
0.7774031162261963	15741.50808257409
0.7800329327583313	26437.589419868935
0.7826811671257019	45185.25048022243
0.7853479981422424	71389.02598707256
0.7880334854125977	100596.03842448462
0.7907378077507019	119107.51903508851
0.7934610247612	118740.46584480314
0.7962033748626709	154391.95072131566
0.7989648580551147	240827.33067882317
0.801745593547821	317202.10020908015
0.8045456409454346	374365.37053052074
0.8073651194572449	427283.6837209025
0.8102040886878967	474651.9158993751
0.8130625486373901	525456.6410568435
0.8159406185150146	589810.647785571
0.8188382983207703	656921.3974637293
0.8217556476593018	718014.5676985104
0.8246926665306091	781034.780160794
0.8276493549346924	844261.2609916872
0.8306257724761963	902863.8689974264
0.8336219191551208	962258.3467968351
0.8366377949714661	1021733.6218321352
0.8396733403205872	1092161.5468669382
0.8427285552024841	1181030.5824894798
0.8458034992218018	1261022.4889789466
0.8488980531692505	1291854.6666646851
0.8520121574401855	1309271.3525071023
0.8551458716392517	1415957.5185261576
0.8582990765571594	1560294.2905805067
0.8614717125892639	1649424.0811299798
0.8646637797355652	1719383.7973022126
0.8678751587867737	1801793.9631027083
0.8711057901382446	1889498.652584389
0.8743556141853333	1971538.397338476
0.87762451171875	2042746.000120522
0.8809124231338501	2098291.435400095
0.8842192888259888	2143882.46106133
0.8875449895858765	2171384.921023248
0.8908893465995789	2129110.623568298
0.894252359867096	2077906.2644004438
0.8976338505744934	2203896.5670163943
0.9010337591171265	2451304.373934522
0.9044519662857056	2631572.802184564
0.9078882932662964	2739280.5914484244
0.9113426208496094	2817129.356885704
0.914814829826355	2847655.9051553654
0.9183048605918884	2883066.8526078844
0.9218124747276306	2904369.8099193815
0.925337553024292	2600573.199457894
0.9288799166679382	2033562.420074986
0.9324395060539246	1780193.1792962225
0.9360161423683167	1962862.991357051
0.9396095871925354	2246087.986246571
0.943219780921936	2250748.1098092836
0.9468464851379395	2107727.9966665003
0.9504896402359009	2205093.9374239547
0.9541489481925964	2442798.739215995
0.9578243494033813	2479029.393133847
0.9615156054496765	2245967.386010777
0.9652225375175476	2142724.1614761585
0.9689450263977051	2443502.7926819166
0.9726828336715698	3008918.9644213887
0.9764357805252075	3426058.2805325966
0.9802037477493286	3640391.479641026
0.983986496925354	3853996.069466942
0.9877838492393494	4115219.999339929
0.9915955662727356	4420011.633116317
0.9954215884208679	4668090.421298839
0.9992615580558777	4848637.716352638
1.0031154155731201	5013885.004958351
1.0069829225540161	5211288.915224357
1.0108637809753418	5442628.363734209
1.0147579908370972	5670851.23300346
1.018665075302124	5854713.75075564
1.022585153579712	5970761.625187609
1.0265177488327026	6061621.732590654
1.0304628610610962	6204684.999887062
1.0344202518463135	6405597.333988461
1.0383895635604858	6585995.884568451
1.0423706769943237	6722621.58457782
1.0463634729385376	6837418.008839012
1.0503677129745483	6950129.886399841
1.0543830394744873	7085519.458400897
1.058409333229065	7229217.746064793
1.0624464750289917	7353024.949738378
1.0664942264556885	7451122.338796935
1.0705522298812866	7538523.283337943
1.0746204853057861	7652283.2984943725
1.0786986351013184	7783986.898829172
1.0827864408493042	7890004.117596112
1.086883783340454	7869609.257774568
1.0909905433654785	7650503.70192354
1.0951062440872192	7211228.86467275
1.0992310047149658	6061892.92473148
1.10336434841156	4456978.708141427
1.1075061559677124	3782769.904304844
1.1116561889648438	3622215.9457510733
1.115814208984375	3106115.9931049747
1.1199802160263062	2723526.5896115536
1.124153733253479	2801882.6902489304
1.1283347606658936	2998873.9951630943
1.1325229406356812	2863630.2233944573
1.1367181539535522	3189914.5202480336
1.1409201622009277	4046522.936046379
1.145128846168518	4529801.258687285
1.1493438482284546	3903873.746192666
1.1535650491714478	2439501.553673674
1.1577922105789185	1812111.7881306687
1.1620250940322876	2367691.7842467055
1.1662636995315552	3320459.948393216
1.170507550239563	4057507.009831048
1.174756646156311	5024436.971225006
1.1790107488632202	6494500.213368332
1.1832695007324219	7728219.4349121405
1.1875330209732056	8461430.162047355
1.191800832748413	9151531.201376919
1.1960728168487549	9990718.440552164
1.2003488540649414	10579406.81685652
1.2046287059783936	10882327.05357679
1.2089121341705322	11081018.171343885
1.2131990194320679	11343008.261840653
1.2174891233444214	11759931.186569823
1.2217823266983032	12193469.978061184
1.2260783910751343	12556451.906650258
1.230377197265625	12829979.138241954
1.2346785068511963	13042047.110223021
1.238982081413269	13283576.556599138
1.2432878017425537	13516710.88825773
1.2475954294204712	13699870.481319796
1.2519049644470215	13864038.032823304
1.256216049194336	14078050.415743832
1.2605286836624146	14246229.880401496
1.2648425102233887	14310455.357820071
1.2691574096679688	14366623.136434438
1.2734732627868652	14442046.7767044
1.2777899503707886	14476617.884539068
1.2821072340011597	14417189.500133602
1.2864248752593994	14205118.241054716
1.2907428741455078	13813221.343864428
