#wavelength	surface flux
0.6450077295303345	222959.5266854705
0.6472567915916443	349309.16666130704
0.6494921445846558	451544.4689525404
0.6517150402069092	512775.17453607544
0.6539263725280762	574658.8172195562
0.6561272740364075	639628.081075666
0.6583186388015747	707180.9479197713
0.6605015397071838	775961.3439657538
0.6626768708229065	842964.7307915017
0.6648455858230591	896459.7091453931
0.6670085787773132	881014.28800504
0.6691668033599854	732767.031371285
0.6713210344314575	657882.3951768738
0.6734722256660461	890550.6752088893
0.6756211519241333	1209649.5953572777
0.6777685880661011	1403612.2566397614
0.6799154281616211	1530870.4758846555
0.6820623278617859	1639613.4929082936
0.6842101216316223	1740731.8893726668
0.6863595843315125	1835932.214968723
0.688511312007904	1922194.7243940278
0.6906660795211792	1994746.5287604143
0.6928245425224304	2061725.0252249292
0.6949873566627502	2141498.3178191883
0.6971551775932312	2226254.8507031077
0.6993286609649658	2295184.273572624
0.7015084028244019	2349534.7461472605
0.7036949396133423	2391480.580971926
0.7058889269828796	2417503.862104884
0.7080909013748169	2428708.597378195
0.710301399230957	2427998.5747062643
0.712520956993103	2413415.470834768
0.7147500514984131	2378176.084259628
0.7169892191886902	2321740.5118394247
0.7192389369010925	2248545.460554218
0.7214996814727783	2158583.68324234
0.723771870136261	2052545.4466583978
0.7260559797286987	1934338.8312293745
0.7283523678779602	1804131.1550024946
0.7306615710258484	1677673.550023919
0.7329838871955872	1562483.5511825287
0.7353196740150452	1427241.7424470051
0.7376693487167358	1267042.687781074
0.7400332689285278	1102882.6955653431
0.7424117922782898	940110.9305277537
0.7448052167892456	782776.927181196
0.7472138404846191	631791.9765984847
0.7496379613876343	488400.54854567593
0.7520779371261597	357827.4100674522
0.7545340061187744	244234.87167475585
0.7570064663887024	151328.76329401022
0.7594954967498779	82034.20555098362
0.7620013952255249	36750.92807664061
0.7645244002342224	12513.947811047361
0.7670646905899048	3409.4959704773523
0.7696225643157959	3785.1989229780274
0.7721980810165405	15804.935193017493
0.7747915983200073	48215.35668961744
0.7774031162261963	101252.84673480004
0.7800329327583313	186580.4182144082
0.7826811671257019	342460.8723525442
0.7853479981422424	562999.383632715
0.7880334854125977	808312.4247347192
0.7907378077507019	971217.1402595167
0.7934610247612	982224.539190177
0.7962033748626709	1285492.6050823038
0.7989648580551147	2033948.4940355555
0.801745593547821	2741679.58816497
0.8045456409454346	3316440.5708747013
0.8073651194572449	3890231.57161987
0.8102040886878967	4478428.165325704
0.8130625486373901	5134971.076393845
0.8159406185150146	5818837.258587015
0.8188382983207703	6542855.2656317605
0.8217556476593018	7525419.126850335
0.8246926665306091	8629245.24012077
0.8276493549346924	9616691.055716863
0.8306257724761963	10671958.253158838
0.8336219191551208	11925545.379160339
0.8366377949714661	13194295.427046226
0.8396733403205872	14430569.774530292
0.8427285552024841	15773869.95770885
0.8458034992218018	16982663.017784473
