#wavelength	surface flux
0.6450077295303345	517532.4490474046
0.6472567915916443	808198.767412845
0.6494921445846558	1038568.8949844936
0.6517150402069092	1170905.3584773224
0.6539263725280762	1303177.2494270739
0.6561272740364075	1440829.4038472695
0.6583186388015747	1581875.557717701
0.6605015397071838	1721006.4205816814
0.6626768708229065	1846806.1179517084
0.6648455858230591	1926850.5458053765
0.6670085787773132	1828930.8866603395
0.6691668033599854	1435349.7533762057
0.6713210344314575	1230482.1889963704
0.6734722256660461	1734756.3773271465
0.6756211519241333	2469372.49877299
0.6777685880661011	2934279.3755061827
0.6799154281616211	3221614.8017481626
0.6820623278617859	3451049.1339628045
0.6842101216316223	3658652.734285134
0.6863595843315125	3846601.3632100374
0.688511312007904	4003135.6597263487
0.6906660795211792	4127771.42915256
0.6928245425224304	4260713.371515101
0.6949873566627502	4444932.726579739
0.6971551775932312	4651829.632600556
0.6993286609649658	4812568.75110077
0.7015084028244019	4917378.449147208
0.7036949396133423	4986725.991143324
0.7058889269828796	5023820.115516195
0.7080909013748169	5030364.44890485
0.710301399230957	5010032.612770419
0.712520956993103	4960810.331116652
0.7147500514984131	4872078.318084348
0.7169892191886902	4742948.507167687
0.7192389369010925	4581317.317082491
0.7214996814727783	4387876.2251211135
0.723771870136261	4165768.2608747976
0.7260559797286987	3921914.131409215
0.7283523678779602	3655907.390632824
0.7306615710258484	3394206.7951915027
0.7329838871955872	3150303.046110708
0.7353196740150452	2874396.0959735573
0.7376693487167358	2559634.16425796
0.7400332689285278	2240952.1921844794
0.7424117922782898	1926775.133270463
0.7448052167892456	1623510.73762456
0.7472138404846191	1332312.8820035756
0.7496379613876343	1054567.536941065
0.7520779371261597	798162.5014884549
0.7545340061187744	569017.2736923895
0.7570064663887024	372849.7882065158
0.7594954967498779	215672.7094158535
0.7620013952255249	102342.59644317595
0.7645244002342224	35351.304783357526
0.7670646905899048	8651.400119059595
0.7696225643157959	9663.444865460286
0.7721980810165405	43870.45853781363
0.7747915983200073	131195.5114788293
0.7774031162261963	262693.31510969455
0.7800329327583313	451026.5377274606
0.7826811671257019	772083.6346813291
0.7853479981422424	1208818.1399567674
0.7880334854125977	1676589.1710541407
0.7907378077507019	1974826.3396181269
0.7934610247612	1973058.6604664002
0.7962033748626709	2515021.9941094522
0.7989648580551147	3895581.9923584964
0.801745593547821	5196717.9271022575
0.8045456409454346	6240733.628039611
0.8073651194572449	7281683.224061736
0.8102040886878967	8358082.397201624
0.8130625486373901	9530663.291416539
0.8159406185150146	10616247.426034685
0.8188382983207703	11732171.202743469
0.8217556476593018	13580013.537598362
0.8246926665306091	15797285.426653937
0.8276493549346924	17708165.98308418
0.8306257724761963	19679057.294221234
0.8336219191551208	21971891.558420256
0.8366377949714661	24292656.08965137
0.8396733403205872	26562531.98560913
0.8427285552024841	28997089.777040802
0.8458034992218018	31111268.5206386
0.8488980531692505	30561129.929209284
0.8520121574401855	29178366.655774474
