#wavelength	surface flux
0.6450077295303345	191360.02714702362
0.6472567915916443	288162.73755101004
0.6494921445846558	346526.55489235994
0.6517150402069092	361527.91549096134
0.6539263725280762	374085.78316500055
0.6561272740364075	386654.0107618487
0.6583186388015747	399501.50709824834
0.6605015397071838	412666.1698948101
0.6626768708229065	425843.69277914683
0.6648455858230591	439012.5703055084
0.6670085787773132	447203.6537593032
0.6691668033599854	439946.21544296
0.6713210344314575	441057.30490284285
0.6734722256660461	474052.42570083716
0.6756211519241333	507732.5073592129
0.6777685880661011	526275.8988157428
0.6799154281616211	541728.3435400346
0.6820623278617859	557455.2282610843
0.6842101216316223	574020.6977334848
0.6863595843315125	590638.8110612984
0.688511312007904	606811.6880162673
0.6906660795211792	622173.0119828578
0.6928245425224304	638284.5717086659
0.6949873566627502	657062.0475383034
0.6971551775932312	676521.5934740895
0.6993286609649658	695002.6948395737
0.7015084028244019	713309.9495194498
0.7036949396133423	732299.5720134904
0.7058889269828796	751972.1652910634
0.7080909013748169	771602.3424936322
0.710301399230957	791439.4383227703
0.712520956993103	811735.1864223235
0.7147500514984131	831342.7784492665
0.7169892191886902	850368.2093219439
0.7192389369010925	871032.5527021602
0.7214996814727783	892663.7391427178
0.723771870136261	913530.1101252465
0.7260559797286987	934363.9014018017
0.7283523678779602	955437.1182953654
0.7306615710258484	977162.9999223654
0.7329838871955872	1000055.6635976268
0.7353196740150452	1022629.2745473275
0.7376693487167358	1044332.0030783402
0.7400332689285278	1064919.4633712035
0.7424117922782898	1082819.6886738576
0.7448052167892456	1097694.6060630868
0.7472138404846191	1107919.0643844255
0.7496379613876343	1109602.5499794125
0.7520779371261597	1096901.1160354516
0.7545340061187744	1059171.4024502889
0.7570064663887024	976758.2313747457
0.7594954967498779	816361.7548926375
0.7620013952255249	553275.8039496338
0.7645244002342224	256553.03678781216
0.7670646905899048	75050.92786835859
0.7696225643157959	82398.43608210729
0.7721980810165405	302081.64983481617
0.7747915983200073	672590.8242319627
0.7774031162261963	998648.9096246127
0.7800329327583313	1207857.1596575188
0.7826811671257019	1381472.0717295194
0.7853479981422424	1530836.9161869397
0.7880334854125977	1630743.5589250438
0.7907378077507019	1641884.1326472638
0.7934610247612	1515212.4458599766
0.7962033748626709	1529883.1267745837
0.7989648580551147	1784176.3074343647
0.801745593547821	1961745.877750351
0.8045456409454346	2026707.4976775413
0.8073651194572449	2081440.5517263797
0.8102040886878967	2131016.2925929646
0.8130625486373901	2183553.5958501427
0.8159406185150146	2245919.9961317964
0.8188382983207703	2309642.126555432
0.8217556476593018	2369290.8639463577
0.8246926665306091	2430568.946413538
0.8276493549346924	2493109.8814726584
0.8306257724761963	2554249.2898743795
0.8336219191551208	2616544.124025232
0.8366377949714661	2679065.754825822
0.8396733403205872	2746218.1412207945
0.8427285552024841	2821811.0242762063
0.8458034992218018	2897433.576554427
0.8488980531692505	2968043.3071346562
0.8520121574401855	3038515.048982102
0.8551458716392517	3116177.3949424806
0.8582990765571594	3191654.930077722
0.8614717125892639	3250262.8563774265
0.8646637797355652	3313320.370518823
0.8678751587867737	3398135.821328671
0.8711057901382446	3486343.6882023
0.8743556141853333	3569582.4330090396
0.87762451171875	3649585.631317062
0.8809124231338501	3729366.464383003
0.8842192888259888	3815068.141067812
0.8875449895858765	3896293.2598727606
0.8908893465995789	3960164.077870263
0.894252359867096	4029937.391039465
0.8976338505744934	4135765.8481227625
0.9010337591171265	4259711.362647786
0.9044519662857056	4374459.709611787
0.9078882932662964	4479021.846801658
0.9113426208496094	4575883.963626008
0.914814829826355	4659691.728703256
0.9183048605918884	4747097.824222295
0.9218124747276306	4831032.395721515
0.925337553024292	4802417.901558234
0.9288799166679382	4670132.964343279
0.9324395060539246	4667170.307734493
0.9360161423683167	4848132.716706583
0.9396095871925354	5051545.764392335
0.943219780921936	5140001.15707559
0.9468464851379395	5177228.42711619
0.9504896402359009	5299676.483784019
0.9541489481925964	5466006.567961105
0.9578243494033813	5557178.142899931
0.9615156054496765	5555879.003756104
0.9652225375175476	5608107.306538503
0.9689450263977051	5808095.567210507
0.9726828336715698	6109282.340072335
0.9764357805252075	6358847.685639916
0.9802037477493286	6527784.360602179
0.983986496925354	6693094.15348955
0.9877838492393494	6867078.674969411
0.9915955662727356	7049045.578616381
0.9954215884208679	7220135.69463771
0.9992615580558777	7372784.553493599
1.0031154155731201	7519654.765855151
1.0069829225540161	7683582.437116195
1.0108637809753418	7864299.489100213
1.0147579908370972	8046343.861897183
1.018665075302124	8213580.639250048
1.022585153579712	8351613.479230346
1.0265177488327026	8474497.54847854
1.0304628610610962	8624296.869206153
1.0344202518463135	8818568.779431991
1.0383895635604858	9011728.492036732
1.0423706769943237	9179970.640601976
1.0463634729385376	9338274.746896554
1.0503677129745483	9494187.999841366
1.0543830394744873	9662282.859341847
1.058409333229065	9836017.749176087
1.0624464750289917	10001499.12245224
1.0664942264556885	10161520.870122485
1.0705522298812866	10321960.63694093
1.0746204853057861	10491531.655044949
1.0786986351013184	10667162.158225583
1.0827864408493042	10836573.259660192
1.086883783340454	10976901.265205178
1.0909905433654785	11072195.007498333
1.0951062440872192	11093889.752051456
1.0992310047149658	10824308.669369536
1.10336434841156	10323913.383428393
1.1075061559677124	10171046.653725991
1.1116561889648438	10217767.783483937
1.115814208984375	10089929.192321904
1.1199802160263062	10059225.251223799
1.124153733253479	10334568.982691946
1.1283347606658936	10564175.684502386
1.1325229406356812	10326642.75828197
1.1367181539535522	10517369.412141668
1.1409201622009277	11377737.96446492
1.145128846168518	11904260.977662133
1.1493438482284546	11536159.04582599
1.1535650491714478	10657515.069989556
1.1577922105789185	10438028.416284638
1.1620250940322876	11050688.022339452
