#wavelength	surface flux
0.6450077295303345	6625784.163928069
0.6472567915916443	10161245.599246306
0.6494921445846558	12971858.385744536
0.6517150402069092	14326788.06028279
0.6539263725280762	15413625.978985088
0.6561272740364075	16530779.466731869
0.6583186388015747	17567202.97333415
0.6605015397071838	18328544.78074721
0.6626768708229065	18034649.880200732
0.6648455858230591	17473637.931632537
0.6670085787773132	15613401.01797843
0.6691668033599854	10777030.506901575
0.6713210344314575	8235465.8413191475
0.6734722256660461	12802675.101433244
0.6756211519241333	20020810.9955167
0.6777685880661011	24298666.799765848
0.6799154281616211	25566242.78317799
0.6820623278617859	26235587.88591221
0.6842101216316223	27309557.26864771
0.6863595843315125	27989073.493058003
0.688511312007904	27765667.68190483
0.6906660795211792	27717606.37975711
0.6928245425224304	29701299.598228235
0.6949873566627502	34893147.43252577
0.6971551775932312	43126251.37774773
0.6993286609649658	50191507.244431525
0.7015084028244019	52908550.81508596
0.7036949396133423	53138428.821891755
0.7058889269828796	52964309.506879196
0.7080909013748169	52769066.46377901
0.710301399230957	52112691.403585605
0.712520956993103	51084292.70103632
0.7147500514984131	49858029.405595705
0.7169892191886902	48236410.26543496
0.7192389369010925	46371807.98299149
0.7214996814727783	44206396.39203999
0.723771870136261	41654491.4178584
0.7260559797286987	38867365.33093898
0.7283523678779602	35873350.322919935
0.7306615710258484	32811711.391126145
0.7329838871955872	29717815.595833577
0.7353196740150452	26444539.593075424
0.7376693487167358	23064992.6051848
0.7400332689285278	19778367.017672542
0.7424117922782898	16647766.013470381
0.7448052167892456	13708338.58928464
0.7472138404846191	11005410.755070146
0.7496379613876343	8568373.026966538
0.7520779371261597	6430290.247939376
0.7545340061187744	4603943.65115622
0.7570064663887024	3085945.811377076
0.7594954967498779	1870941.7594528913
0.7620013952255249	955210.2443013126
0.7645244002342224	359935.3146196591
0.7670646905899048	93138.4202843144
0.7696225643157959	99891.69813635288
0.7721980810165405	422694.2585256003
0.7747915983200073	1159275.5666335502
0.7774031162261963	2154554.5261315703
0.7800329327583313	3478094.937968327
0.7826811671257019	5734776.337100236
0.7853479981422424	8834506.013699483
0.7880334854125977	12172907.973161582
0.7907378077507019	14284978.97407011
0.7934610247612	14196729.482873809
0.7962033748626709	18136693.843912043
0.7989648580551147	28500661.298051815
0.801745593547821	38616935.09180802
0.8045456409454346	46763562.92248602
0.8073651194572449	54710566.34980505
0.8102040886878967	62892835.61911561
0.8130625486373901	70156296.39776394
0.8159406185150146	71304494.56961074
0.8188382983207703	70994865.83468182
0.8217556476593018	85928794.51525693
0.8246926665306091	109871679.50984402
0.8276493549346924	127809528.60039401
0.8306257724761963	142648600.54300648
0.8336219191551208	157778456.12836358
0.8366377949714661	171840232.30031896
0.8396733403205872	184612143.79898766
0.8427285552024841	197900169.46417817
0.8458034992218018	208905229.91944945
0.8488980531692505	203685173.84806475
0.8520121574401855	193841524.87213296
0.8551458716392517	220739317.03609085
0.8582990765571594	244282121.7515367
0.8614717125892639	196235585.16315153
0.8646637797355652	139248174.23278394
0.8678751587867737	133055808.94850129
0.8711057901382446	135883027.5458231
0.8743556141853333	139699467.93259943
