#wavelength	surface flux
0.6450077295303345	44695.764649346864
0.6472567915916443	70677.55186137695
0.6494921445846558	92894.86663193302
0.6517150402069092	107578.89570777786
0.6539263725280762	122937.59189200886
0.6561272740364075	139515.98214420257
0.6583186388015747	157267.1029702575
0.6605015397071838	176060.56298519086
0.6626768708229065	195665.54095086842
0.6648455858230591	214747.241736506
0.6670085787773132	223032.7696587851
0.6691668033599854	203869.6941027456
0.6713210344314575	197634.7656518743
0.6734722256660461	253472.58613746075
0.6756211519241333	322759.3478705929
0.6777685880661011	364885.82084808504
0.6799154281616211	396607.5427681304
0.6820623278617859	426544.243527742
0.6842101216316223	455808.4545254214
0.6863595843315125	484456.2479313489
0.688511312007904	512035.51437502966
0.6906660795211792	537272.6150200549
0.6928245425224304	560495.9854745057
0.6949873566627502	584805.6665667935
0.6971551775932312	609106.2332001174
0.6993286609649658	629914.6639864488
0.7015084028244019	647546.9024750782
0.7036949396133423	661874.3886178948
0.7058889269828796	671819.6415204357
0.7080909013748169	677362.545902468
0.710301399230957	678841.9544733755
0.712520956993103	675540.7824800623
0.7147500514984131	665772.1019024303
0.7169892191886902	649466.5920782301
0.7192389369010925	628154.6095438958
0.7214996814727783	601839.9297599823
0.723771870136261	569655.9469357309
0.7260559797286987	532741.2412401116
0.7283523678779602	492245.0261649906
0.7306615710258484	451606.99749304086
0.7329838871955872	412607.0579182895
0.7353196740150452	369126.80757859076
0.7376693487167358	320665.86657709215
0.7400332689285278	272233.5525318215
0.7424117922782898	225471.80328666946
0.7448052167892456	181730.62798916767
0.7472138404846191	141775.96210126267
0.7496379613876343	106170.73229405766
0.7520779371261597	75922.9226845782
0.7545340061187744	51487.96690203294
0.7570064663887024	32780.85932159556
0.7594954967498779	19311.14346369764
0.7620013952255249	10153.268458258093
0.7645244002342224	4402.50176739253
0.7670646905899048	1670.5681261365428
0.7696225643157959	1784.0718115768527
0.7721980810165405	5401.100884798648
0.7747915983200073	13489.756403064257
0.7774031162261963	25285.692691521675
0.7800329327583313	43610.00606078138
0.7826811671257019	77634.80665469676
0.7853479981422424	128476.82314133008
0.7880334854125977	189791.84002688478
0.7907378077507019	235083.1199727214
0.7934610247612	246787.32967503255
0.7962033748626709	341406.27548502386
0.7989648580551147	562597.2140441036
0.801745593547821	785309.6883490507
0.8045456409454346	983583.8795848328
0.8073651194572449	1191909.0061890918
0.8102040886878967	1413710.7879903172
0.8130625486373901	1665523.3312218988
0.8159406185150146	1952072.0285569332
0.8188382983207703	2269022.005256944
0.8217556476593018	2636925.1870290386
0.8246926665306091	3037096.108259193
0.8276493549346924	3437263.3913498092
0.8306257724761963	3872885.0316742044
0.8336219191551208	4371716.643392296
0.8366377949714661	4892166.493862184
0.8396733403205872	5426976.892061809
0.8427285552024841	6011870.779005256
0.8458034992218018	6554740.08715524
0.8488980531692505	6618535.7372519
0.8520121574401855	6529334.685194638
0.8551458716392517	7637903.276431445
0.8582990765571594	9285404.447413068
0.8614717125892639	10065106.846138837
0.8646637797355652	10610978.028736768
0.8678751587867737	11558411.253914904
0.8711057901382446	12601395.295492288
0.8743556141853333	13612744.569968933
0.87762451171875	14696933.545660337
0.8809124231338501	15767041.354622751
0.8842192888259888	16820344.147568215
0.8875449895858765	17591056.321885634
0.8908893465995789	17048541.95343546
0.894252359867096	16225954.38543012
0.8976338505744934	18572233.77867468
0.9010337591171265	23104805.969738472
0.9044519662857056	26541153.46554668
0.9078882932662964	28881141.516365986
0.9113426208496094	30744968.808623087
0.914814829826355	32157061.784066036
0.9183048605918884	33538597.27092285
0.9218124747276306	33851693.54816819
0.925337553024292	30403964.12938778
0.9288799166679382	26028747.18316961
0.9324395060539246	25637937.432114605
0.9360161423683167	28276640.921153683
0.9396095871925354	30852454.311046276
