#wavelength	surface flux
0.6450077295303345	1755.5067063547913
0.6472567915916443	2718.3970596159784
0.6494921445846558	3452.653370706929
0.6517150402069092	3852.625762724001
0.6539263725280762	4248.3737901124905
0.6561272740364075	4658.886776745354
0.6583186388015747	5091.081724761235
0.6605015397071838	5552.451959849964
0.6626768708229065	6045.003958220336
0.6648455858230591	6565.918721851891
0.6670085787773132	7052.4030327411865
0.6691668033599854	7367.199525972772
0.6713210344314575	7788.733945016418
0.6734722256660461	8634.549265884792
0.6756211519241333	9531.964055387687
0.6777685880661011	10255.93692126178
0.6799154281616211	10953.80934109426
0.6820623278617859	11662.832793936768
0.6842101216316223	12382.973956112915
0.6863595843315125	13109.449028260256
0.688511312007904	13819.44760821143
0.6906660795211792	14437.664786816646
0.6928245425224304	14976.341439726313
0.6949873566627502	15658.297525223
0.6971551775932312	16461.720026794843
0.6993286609649658	17156.39648450144
0.7015084028244019	17770.11504977198
0.7036949396133423	18345.983137326886
0.7058889269828796	18830.983624850956
0.7080909013748169	19228.597964831828
0.710301399230957	19571.22495704865
0.712520956993103	19811.392992405552
0.7147500514984131	19818.219876462714
0.7169892191886902	19577.93756514095
0.7192389369010925	19268.04712528719
0.7214996814727783	18903.331886916007
0.723771870136261	18278.755216492977
0.7260559797286987	17467.069824117276
0.7283523678779602	16638.678029692266
0.7306615710258484	16072.71114982184
0.7329838871955872	15840.819861681155
0.7353196740150452	15297.55872391537
0.7376693487167358	14299.738333099082
0.7400332689285278	13200.746763224828
0.7424117922782898	12069.52589323055
0.7448052167892456	10941.649088660768
0.7472138404846191	9784.01546377626
0.7496379613876343	8559.58013866875
0.7520779371261597	7308.09042286488
0.7545340061187744	6052.778271624171
0.7570064663887024	4809.962725528641
0.7594954967498779	3585.5789202819897
0.7620013952255249	2371.168974807372
0.7645244002342224	1264.9202507511093
0.7670646905899048	588.4805740853787
0.7696225643157959	626.6075294819891
0.7721980810165405	1534.8579993667602
0.7747915983200073	3180.9698760150654
0.7774031162261963	5058.510114370146
0.7800329327583313	7118.910459348099
0.7826811671257019	9921.310167560538
0.7853479981422424	13391.39353292965
0.7880334854125977	17047.459913472918
0.7907378077507019	19812.134157541303
0.7934610247612	20884.49232609027
0.7962033748626709	25116.86779177743
0.7989648580551147	34315.604674299815
0.801745593547821	43147.627361424915
0.8045456409454346	50636.64678795964
0.8073651194572449	58066.27603995183
0.8102040886878967	65087.51965077379
0.8130625486373901	73166.22940471198
0.8159406185150146	84165.67303024867
0.8188382983207703	97437.64446110603
0.8217556476593018	111818.95633987723
0.8246926665306091	126702.33209282022
0.8276493549346924	141678.78305131695
0.8306257724761963	158106.67068406494
0.8336219191551208	177545.0760324818
0.8366377949714661	198460.1936297217
0.8396733403205872	220800.26010509077
0.8427285552024841	246775.0108864616
0.8458034992218018	274604.66246441816
0.8488980531692505	292605.23631175363
0.8520121574401855	307374.9761057322
0.8551458716392517	353208.22539743764
0.8582990765571594	417807.0158765547
0.8614717125892639	470536.9426032388
0.8646637797355652	520050.1027333316
0.8678751587867737	576105.6155592315
0.8711057901382446	638486.0670566253
0.8743556141853333	703757.8898389324
0.87762451171875	767054.9216389112
0.8809124231338501	821167.1105712902
0.8842192888259888	868897.6460139491
0.8875449895858765	910767.6721844447
0.8908893465995789	901302.6767684014
0.894252359867096	870127.6571218338
0.8976338505744934	996727.8628117387
0.9010337591171265	1273741.9126705325
0.9044519662857056	1519907.5575240063
0.9078882932662964	1684858.6943742156
0.9113426208496094	1796607.2616769748
0.914814829826355	1871478.256256692
0.9183048605918884	1967321.8425497261
0.9218124747276306	2021225.5890394005
0.925337553024292	1719905.7285944386
0.9288799166679382	1197184.7014131872
0.9324395060539246	995704.443740569
0.9360161423683167	1185700.5123397682
0.9396095871925354	1439854.4356561196
0.943219780921936	1409274.9405028604
0.9468464851379395	1139473.5691546714
0.9504896402359009	1233887.8810958655
0.9541489481925964	1772498.6825733224
0.9578243494033813	2003181.9831228107
0.9615156054496765	1695666.5343534462
0.9652225375175476	1507690.1928031552
0.9689450263977051	2081668.1522852106
0.9726828336715698	3062270.946939552
0.9764357805252075	3604500.869543682
0.9802037477493286	3901972.093744245
0.983986496925354	4463107.789129506
0.9877838492393494	5105278.516544183
0.9915955662727356	5675029.724162031
0.9954215884208679	6192695.495885152
0.9992615580558777	6563924.472568262
1.0031154155731201	6882479.450470585
