#wavelength	surface flux
0.6450077295303345	227447.28193830253
0.6472567915916443	356175.1329299807
0.6494921445846558	460061.0893062328
0.6517150402069092	521997.14642749267
0.6539263725280762	584519.5788205459
0.6561272740364075	650107.4952344181
0.6583186388015747	718257.8693996683
0.6605015397071838	787611.7473897354
0.6626768708229065	855133.1825548295
0.6648455858230591	908938.8697432916
0.6670085787773132	892919.8692854701
0.6691668033599854	742490.9034552753
0.6713210344314575	666357.3911526819
0.6734722256660461	901481.7559773205
0.6756211519241333	1224027.069401048
0.6777685880661011	1419889.7821583601
0.6799154281616211	1548229.2434548826
0.6820623278617859	1657809.308783603
0.6842101216316223	1759659.999359352
0.6863595843315125	1855541.3877700833
0.688511312007904	1942367.0749478987
0.6906660795211792	2015229.269492004
0.6928245425224304	2082429.023703318
0.6949873566627502	2162815.9708531853
0.6971551775932312	2248429.3009840837
0.6993286609649658	2318023.7737085987
0.7015084028244019	2372955.4058730756
0.7036949396133423	2415411.728417074
0.7058889269828796	2441782.5945886644
0.7080909013748169	2453259.296740285
0.710301399230957	2452865.651164242
0.712520956993103	2438577.241358628
0.7147500514984131	2403404.736014499
0.7169892191886902	2346824.004924167
0.7192389369010925	2273404.930650179
0.7214996814727783	2183112.544583023
0.723771870136261	2076517.9476357575
0.7260559797286987	1957636.9700102925
0.7283523678779602	1826824.9323166786
0.7306615710258484	1700436.654321691
0.7329838871955872	1586126.8257010877
0.7353196740150452	1451203.1568772523
0.7376693487167358	1290391.3190096763
0.7400332689285278	1125377.6253432243
0.7424117922782898	961696.5563562188
0.7448052167892456	803443.3017061639
0.7472138404846191	651291.899857115
0.7496379613876343	506292.48590686667
0.7520779371261597	373669.34465100605
0.7545340061187744	257530.074487125
0.7570064663887024	161586.01282817347
0.7594954967498779	88921.64329458027
0.7620013952255249	40413.34649223899
0.7645244002342224	13867.641827557607
0.7670646905899048	3752.164562574484
0.7696225643157959	4166.060077830895
0.7721980810165405	17467.95327137993
0.7747915983200073	52896.613670633466
0.7774031162261963	109879.73378723857
0.7800329327583313	199365.58968953093
0.7826811671257019	360460.73467687133
0.7853479981422424	586620.6370465449
0.7880334854125977	836532.7184500237
0.7907378077507019	1001502.199097272
0.7934610247612	1010979.9472528289
0.7962033748626709	1316540.2037024205
0.7989648580551147	2073453.5315241164
0.801745593547821	2787537.2779678637
0.8045456409454346	3365428.2613026584
0.8073651194572449	3941249.6873595845
0.8102040886878967	4530354.872760632
0.8130625486373901	5188454.171525715
0.8159406185150146	5874699.4324565325
0.8188382983207703	6601356.575012389
0.8217556476593018	7588651.665808838
0.8246926665306091	8696787.561046204
0.8276493549346924	9685011.767080756
0.8306257724761963	10741619.63519884
0.8336219191551208	11999987.802252708
0.8366377949714661	13272236.694794085
0.8396733403205872	14509597.18817582
0.8427285552024841	15855609.891637439
0.8458034992218018	17067425.345403153
0.8488980531692505	16920842.0887093
0.8520121574401855	16340157.279340083
0.8551458716392517	18991458.029942513
0.8582990765571594	22308116.60941544
0.8614717125892639	21400002.376058225
0.8646637797355652	19799034.0271427
0.8678751587867737	21027615.575799417
0.8711057901382446	22801164.859658573
0.8743556141853333	24438870.9402533
0.87762451171875	26753933.443851683
0.8809124231338501	28849468.292376958
0.8842192888259888	30523376.58664042
0.8875449895858765	31376723.410150994
0.8908893465995789	30227231.68477892
0.894252359867096	29802845.140745312
