#wavelength	surface flux
0.6450077295303345	19964.779873421077
0.6472567915916443	30649.383945099347
0.6494921445846558	38225.150693176634
0.6517150402069092	41631.20356059755
0.6539263725280762	44761.108435445116
0.6561272740364075	47846.37779659374
0.6583186388015747	51005.87528077841
0.6605015397071838	54318.74096897144
0.6626768708229065	57711.74610968788
0.6648455858230591	60984.04668654148
0.6670085787773132	62666.425859634954
0.6691668033599854	60105.82223721025
0.6713210344314575	59756.43732521377
0.6734722256660461	68392.9419552787
0.6756211519241333	77724.62550538102
0.6777685880661011	82793.46731753016
0.6799154281616211	86806.02891426507
0.6820623278617859	90723.96920155673
0.6842101216316223	94628.9571484116
0.6863595843315125	98515.81685296546
0.688511312007904	102174.06375821984
0.6906660795211792	104938.56228832508
0.6928245425224304	107583.50519731508
0.6949873566627502	112060.29039431502
0.6971551775932312	117206.61026855296
0.6993286609649658	121218.34544474214
0.7015084028244019	124619.48056641765
0.7036949396133423	128483.9268702204
0.7058889269828796	132781.3186511175
0.7080909013748169	136525.8831393693
0.710301399230957	139987.91007769736
0.712520956993103	143312.89062682833
0.7147500514984131	144941.1516800471
0.7169892191886902	145093.5184898075
0.7192389369010925	146769.6077367721
0.7214996814727783	149052.75426631296
0.723771870136261	149235.56745599917
0.7260559797286987	148399.6448815999
0.7283523678779602	147559.15994800298
0.7306615710258484	147071.7638477876
0.7329838871955872	147079.16464847708
0.7353196740150452	145786.595905248
0.7376693487167358	142533.7752803544
0.7400332689285278	137422.1875787358
0.7424117922782898	129656.05787141704
0.7448052167892456	119708.02605567475
0.7472138404846191	107583.27613115677
0.7496379613876343	92787.62130981863
0.7520779371261597	75760.27929281569
0.7545340061187744	57442.049833614394
0.7570064663887024	39373.77020062881
0.7594954967498779	23473.71802525859
0.7620013952255249	11466.277184274755
0.7645244002342224	4207.334239245144
0.7670646905899048	1228.6149719565776
0.7696225643157959	1407.2094271971362
0.7721980810165405	5571.317757751301
0.7747915983200073	15813.493054824421
0.7774031162261963	31014.018584061698
0.7800329327583313	52079.85881681954
0.7826811671257019	84784.0246450887
0.7853479981422424	124559.14701611824
0.7880334854125977	161650.535522171
0.7907378077507019	179226.045965811
0.7934610247612	167960.950992998
0.7962033748626709	195338.96318107718
0.7989648580551147	276562.3131647756
0.801745593547821	337602.4802721367
0.8045456409454346	371744.50526253664
0.8073651194572449	398569.0882879657
0.8102040886878967	417017.2225911854
0.8130625486373901	437576.97915050853
0.8159406185150146	471794.52861695865
