#wavelength	surface flux
0.6450077295303345	59597.745805119506
0.6472567915916443	93569.35083052011
0.6494921445846558	121620.60940028793
0.6517150402069092	139132.4008785386
0.6539263725280762	156901.02403687054
0.6561272740364075	175575.0529022043
0.6583186388015747	195160.96614832207
0.6605015397071838	215560.8207122573
0.6626768708229065	236494.06806314772
0.6648455858230591	256163.95689733446
0.6670085787773132	261745.04306586465
0.6691668033599854	233709.9607409066
0.6713210344314575	221763.60574485487
0.6734722256660461	285400.26994239836
0.6756211519241333	366295.4853063583
0.6777685880661011	414390.10425794346
0.6799154281616211	448845.73815266567
0.6820623278617859	480549.5851893929
0.6842101216316223	511223.90970914194
0.6863595843315125	540943.1296469684
0.688511312007904	568553.3558457028
0.6906660795211792	591341.0183568526
0.6928245425224304	611342.4219501242
0.6949873566627502	637190.551298711
0.6971551775932312	666102.913597809
0.6993286609649658	689947.271919431
0.7015084028244019	710771.5873423652
0.7036949396133423	728317.5882454687
0.7058889269828796	740055.6540419133
0.7080909013748169	746918.4537282134
0.710301399230957	751004.071812939
0.712520956993103	751309.0349850286
0.7147500514984131	743621.482587606
0.7169892191886902	727506.4837680799
0.7192389369010925	705161.7426814572
0.7214996814727783	675853.802759657
0.723771870136261	640738.6829230381
0.7260559797286987	602770.8683233465
0.7283523678779602	561015.6675786232
0.7306615710258484	525933.6930897392
0.7329838871955872	502170.5532311724
0.7353196740150452	467113.97295950615
0.7376693487167358	416241.1281720844
0.7400332689285278	362756.1463591682
0.7424117922782898	309703.39535661833
0.7448052167892456	259033.22178794033
0.7472138404846191	210148.2166448822
0.7496379613876343	162793.03520362673
0.7520779371261597	119362.07148931181
0.7545340061187744	81554.49143365712
0.7570064663887024	50828.99983001513
0.7594954967498779	28119.478637764612
0.7620013952255249	13206.508972319716
0.7645244002342224	4891.094268961442
0.7670646905899048	1519.4417785822086
0.7696225643157959	1664.9567739810627
0.7721980810165405	6164.854209192466
0.7747915983200073	17624.066704174773
0.7774031162261963	35923.46286794011
