#wavelength	surface flux
0.6450077295303345	12433259.110848699
0.6472567915916443	18774302.55001373
0.6494921445846558	23915549.084594093
0.6517150402069092	26150826.317668624
0.6539263725280762	27471071.948928937
0.6561272740364075	28825366.96021944
0.6583186388015747	30090310.85790744
0.6605015397071838	30938086.237388477
0.6626768708229065	29054345.711065687
0.6648455858230591	27087144.040094864
0.6670085787773132	24317516.538122628
0.6691668033599854	16878120.82435747
0.6713210344314575	13004484.657103525
0.6734722256660461	20184817.945349254
0.6756211519241333	31361863.93658953
0.6777685880661011	37464213.16662101
0.6799154281616211	38058515.757942855
0.6820623278617859	38009670.50632855
0.6842101216316223	39342332.68168289
0.6863595843315125	39910102.63326681
0.688511312007904	38725498.429419
0.6906660795211792	38142613.02463802
0.6928245425224304	41927879.24610171
0.6949873566627502	53221759.05509184
0.6971551775932312	72231375.54838279
0.6993286609649658	88910982.5190826
0.7015084028244019	95129025.5625057
0.7036949396133423	95143813.2492038
0.7058889269828796	94491919.229755
0.7080909013748169	94335548.74481814
0.710301399230957	93286733.27808556
0.712520956993103	91476610.17606646
0.7147500514984131	89414378.47136962
0.7169892191886902	86538602.67326577
0.7192389369010925	83443177.79594088
0.7214996814727783	79887924.47618188
0.723771870136261	75432498.9682843
0.7260559797286987	70503434.61462802
0.7283523678779602	65215314.687142
0.7306615710258484	59865705.78857222
0.7329838871955872	54365862.925490975
0.7353196740150452	48404020.25431424
0.7376693487167358	42171484.496699564
0.7400332689285278	36077132.70911711
0.7424117922782898	30264440.91459573
0.7448052167892456	24746376.84318968
0.7472138404846191	19651690.45489358
0.7496379613876343	15069696.318228755
0.7520779371261597	11079082.591706753
0.7545340061187744	7737511.203613842
0.7570064663887024	5041583.882041537
0.7594954967498779	2958981.605271165
0.7620013952255249	1453887.1272920351
0.7645244002342224	523564.76047252555
0.7670646905899048	128166.21788710608
0.7696225643157959	138380.4720356741
0.7721980810165405	615845.3047369473
0.7747915983200073	1750621.9669599945
0.7774031162261963	3334907.248690309
0.7800329327583313	5529173.433670089
0.7826811671257019	9399925.99217836
0.7853479981422424	14822550.798883354
0.7880334854125977	20750613.32264502
0.7907378077507019	24526319.155115556
0.7934610247612	24344571.43189953
0.7962033748626709	31203192.847431503
0.7989648580551147	49373789.609472424
0.801745593547821	66993817.16908991
0.8045456409454346	80688043.87691431
0.8073651194572449	93547329.54342344
0.8102040886878967	106515225.69931568
0.8130625486373901	116907905.18213081
0.8159406185150146	114700366.76425579
0.8188382983207703	109539978.30452938
0.8217556476593018	133780501.79780275
0.8246926665306091	175961586.40639016
0.8276493549346924	206849516.34813195
0.8306257724761963	230953761.15343687
0.8336219191551208	254632970.60325137
0.8366377949714661	275197101.0438308
0.8396733403205872	292446345.2145921
0.8427285552024841	310686460.99167037
0.8458034992218018	326379659.81463087
0.8488980531692505	319887601.9883693
0.8520121574401855	307642100.8557136
0.8551458716392517	346428370.1099342
0.8582990765571594	376831667.53499
0.8614717125892639	298917206.4032339
0.8646637797355652	207961183.48597038
0.8678751587867737	193631356.05893686
0.8711057901382446	190592637.45852342
0.8743556141853333	190776898.81253657
0.87762451171875	218985697.98309264
0.8809124231338501	244240387.93898907
0.8842192888259888	257342878.900314
0.8875449895858765	260549416.49551895
0.8908893465995789	262124372.60819638
0.894252359867096	287326060.4417421
0.8976338505744934	326410346.46842337
0.9010337591171265	355970487.7086029
0.9044519662857056	372720631.4846031
0.9078882932662964	383239339.610425
0.9113426208496094	406768770.1635021
0.914814829826355	440040804.163275
0.9183048605918884	471200585.28886586
0.9218124747276306	488964108.19870645
0.925337553024292	486312952.76216537
0.9288799166679382	485787694.9860757
0.9324395060539246	493629917.539681
0.9360161423683167	504043049.6460803
0.9396095871925354	510863565.8603053
0.943219780921936	519052438.4720756
0.9468464851379395	540311089.7054616
0.9504896402359009	590811954.4260789
0.9541489481925964	653751119.6764175
0.9578243494033813	677101100.0924175
0.9615156054496765	651644721.6230079
0.9652225375175476	626290407.9467413
0.9689450263977051	662694178.8973469
0.9726828336715698	741796674.5540115
0.9764357805252075	779767871.3737353
0.9802037477493286	766357217.5288678
0.983986496925354	728374676.1539516
0.9877838492393494	594728015.7329878
0.9915955662727356	400844547.0226941
0.9954215884208679	309697409.32952076
0.9992615580558777	291419372.96825796
1.0031154155731201	270680930.82719874
1.0069829225540161	272627668.6151526
1.0108637809753418	299100903.6129619
1.0147579908370972	336623488.4200812
1.018665075302124	363460591.5575695
1.022585153579712	358056965.9296195
1.0265177488327026	343297232.65728843
1.0304628610610962	366449406.6539534
1.0344202518463135	425647495.99801785
1.0383895635604858	464205078.6114598
1.0423706769943237	467241033.4979341
1.0463634729385376	484046481.7798266
1.0503677129745483	516467627.64619195
1.0543830394744873	538295374.6046231
1.058409333229065	544406481.0924811
1.0624464750289917	555479546.9631591
1.0664942264556885	587107280.4066278
1.0705522298812866	621219767.9588894
1.0746204853057861	652259925.3092197
1.0786986351013184	680027781.4629263
1.0827864408493042	695975723.1854782
1.086883783340454	698935944.1605595
1.0909905433654785	695321731.747985
1.0951062440872192	680457989.7558542
1.0992310047149658	626822430.2356586
1.10336434841156	548091560.2480057
1.1075061559677124	511376527.16443586
1.1116561889648438	504555928.63936746
1.115814208984375	507527137.7310626
1.1199802160263062	534441011.12734586
1.124153733253479	556169727.2384187
1.1283347606658936	515574380.7667802
1.1325229406356812	417226377.300072
1.1367181539535522	357079296.96842146
1.1409201622009277	408481779.2457069
1.145128846168518	531820223.7880587
1.1493438482284546	588131130.8651639
1.1535650491714478	572072710.1447345
1.1577922105789185	564614892.7328632
1.1620250940322876	534127320.5345553
1.1662636995315552	465195302.6520178
1.170507550239563	401525191.9613344
1.174756646156311	370507878.1104653
1.1790107488632202	408083105.4622793
1.1832695007324219	514671289.5402482
1.1875330209732056	600961112.1376224
1.191800832748413	664936576.3785951
1.1960728168487549	709391927.6455284
1.2003488540649414	711205189.0641118
1.2046287059783936	738501262.7747233
1.2089121341705322	769438854.4826977
1.2131990194320679	788943701.0841489
1.2174891233444214	833314552.6091135
1.2217823266983032	867931568.83091
1.2260783910751343	884797993.6654696
1.230377197265625	890618550.3741804
1.2346785068511963	864203457.375749
1.238982081413269	769999274.8695492
1.2432878017425537	653880603.8121529
1.2475954294204712	604978553.277387
1.2519049644470215	599153705.4872798
1.256216049194336	700448223.3732383
1.2605286836624146	854703477.2812948
1.2648425102233887	918836237.0208944
1.2691574096679688	966022982.3119111
1.2734732627868652	1012058669.4139651
1.2777899503707886	1021344358.0397841
1.2821072340011597	1012496583.19961
1.2864248752593994	994794162.7835935
1.2907428741455078	977793274.3950185
1.2950609922409058	971966555.2908841
1.2993791103363037	954091705.0248599
1.303696870803833	941897255.7885982
1.3080145120620728	954878984.9304355
1.3123314380645752	967597030.4786457
1.3166478872299194	955316316.6408241
1.3209635019302368	887553670.688555
1.3252781629562378	787556397.9376956
1.3295916318893433	624374409.6861188
1.3339040279388428	370249609.1674143
1.3382149934768677	183818317.65192667
1.3425244092941284	129825020.06014085
1.3468321561813354	128775645.48107274
1.3511382341384888	128023710.34289703
1.3554422855377197	113679202.03037614
1.3597444295883179	133655741.53139919
1.3640443086624146	174542715.35111508
1.3683418035507202	169326574.9582555
1.3726370334625244	160293401.66472518
1.3769296407699585	173090504.36681712
1.381219506263733	144000452.75146705
1.3855066299438477	104941062.60055403
1.3897908926010132	103088624.38253485
1.3940720558166504	111964330.31033169
1.3983501195907593	116124709.70038152
1.4026249647140503	126190891.4672383
1.4068963527679443	141385917.31856444
1.4111642837524414	153586770.91537675
1.4154287576675415	158386796.10445127
1.419689416885376	146297996.60835162
1.4239463806152344	133929157.4163537
1.4281994104385376	124619661.42923118
1.4324485063552856	108118183.97995035
1.436693549156189	105475653.18745066
1.440934419631958	119351950.1103888
1.4451709985733032	145816441.94449583
1.449403166770935	178380586.9478769
1.453631043434143	179244968.75328034
1.4578542709350586	166032746.81206948
1.4620729684829712	181921141.24822462
