#wavelength	surface flux
0.6450077295303345	126649.63044813955
0.6472567915916443	199625.22517629713
0.6494921445846558	260763.0705565047
0.6517150402069092	299680.9725670444
0.6539263725280762	339792.35800070607
0.6561272740364075	382532.8030178552
0.6583186388015747	427641.13450960926
0.6605015397071838	474536.1074283705
0.6626768708229065	521953.1000492159
0.6648455858230591	564134.7387915462
0.6670085787773132	568867.6452603526
0.6691668033599854	492440.9118285271
0.6713210344314575	456951.936261546
0.6734722256660461	606260.5752667682
0.6756211519241333	802023.7950987377
0.6777685880661011	919363.1574819132
0.6799154281616211	1000513.4034120741
0.6820623278617859	1073196.1098351483
0.6842101216316223	1142363.1545595492
0.6863595843315125	1208815.2487209917
0.688511312007904	1271532.1580246363
0.6906660795211792	1327790.8149579251
0.6928245425224304	1379171.9317511476
0.6949873566627502	1433309.0917036936
0.6971551775932312	1487484.6349618325
0.6993286609649658	1533050.8481992616
0.7015084028244019	1570513.9297791922
0.7036949396133423	1599953.0152057793
0.7058889269828796	1619138.1360283385
0.7080909013748169	1628100.1308873242
0.710301399230957	1627774.149447534
0.712520956993103	1616833.8208849311
0.7147500514984131	1591704.2743777826
0.7169892191886902	1552197.395146313
0.7192389369010925	1501335.8931136662
0.7214996814727783	1439262.828845795
0.723771870136261	1364660.944271535
0.7260559797286987	1279672.772402587
0.7283523678779602	1186233.6189002017
0.7306615710258484	1091656.6102557795
0.7329838871955872	999715.5686178333
0.7353196740150452	897214.2182653459
0.7376693487167358	783021.1703776332
0.7400332689285278	667945.6496085038
0.7424117922782898	555561.9321419942
0.7448052167892456	448889.0750141082
0.7472138404846191	349826.31731697253
0.7496379613876343	260165.36726163627
0.7520779371261597	182972.01684994213
0.7545340061187744	120176.86669832845
0.7570064663887024	72475.99084843334
0.7594954967498779	39331.916552480514
0.7620013952255249	18588.894024780628
0.7645244002342224	7187.171038336306
0.7670646905899048	2444.89516182254
0.7696225643157959	2638.2809628644054
0.7721980810165405	8926.233967713488
0.7747915983200073	24565.983752045104
0.7774031162261963	49618.454102869
0.7800329327583313	92052.81290226107
