#wavelength	surface flux
0.6450077295303345	365454.6197748087
0.6472567915916443	551282.9821026403
0.6494921445846558	665605.2201144698
0.6517150402069092	697722.3733268409
0.6539263725280762	724281.90383197
0.6561272740364075	750130.8212906965
0.6583186388015747	776534.118035669
0.6605015397071838	803358.8944418083
0.6626768708229065	828838.3173747824
0.6648455858230591	853006.1635111364
0.6670085787773132	854401.7114200126
0.6691668033599854	790488.6104108057
0.6713210344314575	759102.7818812424
0.6734722256660461	863369.4094016653
0.6756211519241333	978275.4772001561
0.6777685880661011	1027994.2003847057
0.6799154281616211	1058871.3797942647
0.6820623278617859	1089649.0843272076
0.6842101216316223	1124255.7968941445
0.6863595843315125	1157596.2972710992
0.688511312007904	1186835.462281282
0.6906660795211792	1211459.1893667714
0.6928245425224304	1239564.6328059824
0.6949873566627502	1278509.4551761916
0.6971551775932312	1318715.4171314107
0.6993286609649658	1353544.4907685008
0.7015084028244019	1386398.7117148049
0.7036949396133423	1420363.0671617442
0.7058889269828796	1455667.253954984
0.7080909013748169	1490127.1558555663
0.710301399230957	1524322.4221084658
0.712520956993103	1558621.7794995587
0.7147500514984131	1589124.813528848
0.7169892191886902	1616433.6849917802
0.7192389369010925	1647905.7439687487
0.7214996814727783	1681419.6770410198
0.723771870136261	1711252.8712582127
0.7260559797286987	1739172.6687517741
0.7283523678779602	1765539.058678234
0.7306615710258484	1790991.592001364
0.7329838871955872	1816543.2519686022
0.7353196740150452	1837722.4624941605
0.7376693487167358	1852514.9974547685
0.7400332689285278	1859212.5784915208
0.7424117922782898	1851881.036676397
0.7448052167892456	1828114.4431661149
0.7472138404846191	1782187.9122078714
0.7496379613876343	1702894.2705259575
0.7520779371261597	1577365.6427679586
0.7545340061187744	1390297.1607498657
0.7570064663887024	1129623.271353862
0.7594954967498779	801662.3913863464
0.7620013952255249	453561.2823047496
0.7645244002342224	178301.51012957701
0.7670646905899048	45929.388363240985
0.7696225643157959	52374.89649318672
0.7721980810165405	220051.25204250202
0.7747915983200073	569998.0719145259
0.7774031162261963	976207.0331445867
0.7800329327583313	1356084.1650056452
0.7826811671257019	1786076.267958005
0.7853479981422424	2202315.9246298666
0.7880334854125977	2494598.0247329255
0.7907378077507019	2554269.626543134
0.7934610247612	2303082.476634261
0.7962033748626709	2392465.391789763
0.7989648580551147	2992039.1151573267
0.801745593547821	3394316.3021683223
0.8045456409454346	3545843.4885825007
0.8073651194572449	3664130.1814728766
0.8102040886878967	3763171.4989341297
0.8130625486373901	3867461.727534494
0.8159406185150146	3991314.089497719
0.8188382983207703	4114025.6138792043
0.8217556476593018	4234662.587537988
0.8246926665306091	4361536.005262915
0.8276493549346924	4481749.59325135
0.8306257724761963	4593135.781071956
0.8336219191551208	4705465.620347121
0.8366377949714661	4815747.549748719
0.8396733403205872	4936940.55454296
0.8427285552024841	5080305.715193799
0.8458034992218018	5220067.445085262
0.8488980531692505	5333557.882896623
0.8520121574401855	5441616.069804466
0.8551458716392517	5589255.271414164
0.8582990765571594	5725904.794815506
0.8614717125892639	5771402.494615841
0.8646637797355652	5831456.572323097
0.8678751587867737	5991277.402717459
0.8711057901382446	6161526.033450689
0.8743556141853333	6307116.791770313
0.87762451171875	6439810.00349784
0.8809124231338501	6567097.239303486
0.8842192888259888	6717748.773208429
0.8875449895858765	6850907.787204903
0.8908893465995789	6915307.835142308
0.894252359867096	7003253.831329071
0.8976338505744934	7213656.612389595
0.9010337591171265	7470593.873021957
0.9044519662857056	7691873.661625372
0.9078882932662964	7881835.753477517
0.9113426208496094	8040630.897887187
0.914814829826355	8150942.435130287
0.9183048605918884	8269083.655270034
0.9218124747276306	8378633.188905662
0.925337553024292	8177306.630621117
0.9288799166679382	7707599.679064284
0.9324395060539246	7591387.808585141
0.9360161423683167	7950547.238790412
0.9396095871925354	8367862.1931798635
0.943219780921936	8492026.99498476
0.9468464851379395	8478021.610607376
