#wavelength	surface flux
0.6450077295303345	10799.218957614277
0.6472567915916443	17045.412110486344
0.6494921445846558	22376.32373017707
0.6517150402069092	25914.25919744203
0.6539263725280762	29602.080208117935
0.6561272740364075	33568.46092936821
0.6583186388015747	37829.821731689255
0.6605015397071838	42396.02881663292
0.6626768708229065	47274.488815416655
0.6648455858230591	52338.04803602677
0.6670085787773132	55808.292647721064
0.6691668033599854	54261.747149491384
0.6713210344314575	55076.80726786457
0.6734722256660461	67313.1115530765
0.6756211519241333	81545.85150449994
0.6777685880661011	90736.34905846037
0.6799154281616211	98442.93735039339
0.6820623278617859	106042.59263833694
0.6842101216316223	113643.40647096033
0.6863595843315125	121217.66904218018
0.688511312007904	128552.12593956228
0.6906660795211792	135017.4951465732
0.6928245425224304	140775.08176580095
0.6949873566627502	147565.96366417652
0.6971551775932312	154977.0264947138
0.6993286609649658	161296.5688170142
0.7015084028244019	166875.81402054918
0.7036949396133423	171677.24936847144
0.7058889269828796	175146.02182185883
0.7080909013748169	177398.66446475938
0.710301399230957	178790.4768717261
0.712520956993103	179021.17507441354
0.7147500514984131	177145.33640663928
0.7169892191886902	173107.72713372073
0.7192389369010925	167596.23502763943
0.7214996814727783	160461.30770641597
0.723771870136261	151378.40564667268
0.7260559797286987	141127.79621042655
0.7283523678779602	130170.78343209276
0.7306615710258484	120585.67852252988
0.7329838871955872	113233.57721278029
0.7353196740150452	103605.95597485645
0.7376693487167358	90883.39101269831
0.7400332689285278	77869.90934112309
0.7424117922782898	65320.865892629736
0.7448052167892456	53727.886574636854
0.7472138404846191	43075.53860586242
0.7496379613876343	33328.05143150786
0.7520779371261597	24844.167530283918
0.7545340061187744	17772.150154281735
0.7570064663887024	12109.813247133801
0.7594954967498779	7744.98252313846
0.7620013952255249	4449.536762006383
0.7645244002342224	2097.9879419215504
0.7670646905899048	860.1461216083497
0.7696225643157959	914.7131903602082
0.7721980810165405	2564.978796010627
0.7747915983200073	5969.044900379681
0.7774031162261963	10529.001642271242
0.7800329327583313	16922.57062674083
0.7826811671257019	27956.480667890362
0.7853479981422424	43953.50299288076
0.7880334854125977	63030.931927470956
0.7907378077507019	77182.11233940617
0.7934610247612	81046.98796054584
0.7962033748626709	110426.43495702631
0.7989648580551147	178600.13448820752
0.801745593547821	247108.05177729492
0.8045456409454346	308225.199464125
0.8073651194572449	371250.8692694309
0.8102040886878967	435870.9883632742
0.8130625486373901	512338.3154185374
0.8159406185150146	607234.4318147344
0.8188382983207703	716155.2187583242
0.8217556476593018	839653.8010581856
0.8246926665306091	967917.835658802
0.8276493549346924	1089974.1782107055
0.8306257724761963	1228639.7019250067
0.8336219191551208	1401925.981255951
0.8366377949714661	1578690.9914100782
0.8396733403205872	1751623.407559194
0.8427285552024841	1948417.1201334652
0.8458034992218018	2147061.335023948
0.8488980531692505	2204912.5717946854
0.8520121574401855	2213595.8537173537
0.8551458716392517	2596910.2398932106
0.8582990765571594	3179314.155872179
0.8614717125892639	3557815.221832859
0.8646637797355652	3869023.11919889
0.8678751587867737	4254070.860592552
0.8711057901382446	4669844.413810542
0.8743556141853333	5076960.164049026
0.87762451171875	5471958.744069361
0.8809124231338501	5823032.392542404
0.8842192888259888	6131867.271280416
0.8875449895858765	6344386.199662068
0.8908893465995789	6093432.672181462
0.894252359867096	5638573.8437275365
0.8976338505744934	6388014.169336452
0.9010337591171265	8248147.229503347
0.9044519662857056	9808069.908074915
0.9078882932662964	10772882.52420203
0.9113426208496094	11326953.887810342
0.914814829826355	11556118.259778937
0.9183048605918884	11832231.008957222
0.9218124747276306	11546699.210910028
0.925337553024292	9301494.322906744
0.9288799166679382	6937179.373716565
0.9324395060539246	6562928.615127896
0.9360161423683167	7141158.578575086
0.9396095871925354	7579300.191553016
0.943219780921936	7435683.07210782
0.9468464851379395	6521026.437268448
0.9504896402359009	6996912.369694929
0.9541489481925964	9702519.15483112
0.9578243494033813	10600434.376545047
0.9615156054496765	8449964.343182277
0.9652225375175476	6665826.236665097
0.9689450263977051	8543893.066392204
0.9726828336715698	12819883.870899122
0.9764357805252075	15019168.31150484
0.9802037477493286	16011792.108030038
0.983986496925354	18796670.50910356
0.9877838492393494	21811621.008885507
0.9915955662727356	23548777.88919295
0.9954215884208679	24295920.884608604
0.9992615580558777	23691960.284715597
1.0031154155731201	23065615.27388319
1.0069829225540161	24702008.93876298
1.0108637809753418	28311532.916811977
1.0147579908370972	32147666.094849695
1.018665075302124	34771344.510217845
1.022585153579712	35803137.03426642
1.0265177488327026	36910069.98582361
1.0304628610610962	39484857.11728705
1.0344202518463135	42400231.57921233
1.0383895635604858	44640897.234899044
1.0423706769943237	46430167.99795271
1.0463634729385376	47577382.64326256
1.0503677129745483	48613696.71756406
1.0543830394744873	50922680.30250354
1.058409333229065	53725735.69067159
1.0624464750289917	55649869.08106523
1.0664942264556885	56281426.65925787
1.0705522298812866	56169356.85212627
1.0746204853057861	56562040.42132998
1.0786986351013184	56928371.138005406
1.0827864408493042	56957644.71325226
1.086883783340454	53471455.501843296
1.0909905433654785	43702042.10359463
1.0951062440872192	33872754.6475499
1.0992310047149658	24298134.72782005
1.10336434841156	13134223.319455218
1.1075061559677124	7659768.627619041
1.1116561889648438	6452069.317737937
1.115814208984375	4764270.608121977
1.1199802160263062	4364505.381340516
1.124153733253479	4778975.084414434
1.1283347606658936	4053229.24621898
1.1325229406356812	3207328.15043237
1.1367181539535522	5298463.521232665
1.1409201622009277	9418986.894274862
1.145128846168518	11392074.365144586
1.1493438482284546	9432505.142221134
1.1535650491714478	5924397.850596386
1.1577922105789185	4384810.047019734
1.1620250940322876	4955397.169947795
1.1662636995315552	7254223.723140628
1.170507550239563	10333546.901106676
1.174756646156311	14147746.692331182
1.1790107488632202	19585804.90532578
1.1832695007324219	22521212.50676084
1.1875330209732056	21600028.849721085
1.191800832748413	26256262.865047406
1.1960728168487549	36738496.36629142
1.2003488540649414	43266157.347434856
1.2046287059783936	46078438.80067379
1.2089121341705322	47528782.69348353
1.2131990194320679	49834203.95835226
1.2174891233444214	55392331.57335335
1.2217823266983032	60392055.918788664
1.2260783910751343	63707191.12426701
1.230377197265625	67376140.4144394
1.2346785068511963	69930098.06870201
1.238982081413269	69956935.42519021
1.2432878017425537	69691145.56086864
1.2475954294204712	70399144.91664223
1.2519049644470215	70912878.84151433
1.256216049194336	76293972.48909685
1.2605286836624146	81557522.54483595
1.2648425102233887	79974465.06343924
1.2691574096679688	80682910.92156315
1.2734732627868652	85269996.82084428
1.2777899503707886	84177975.06415977
1.2821072340011597	77401061.91275592
1.2864248752593994	74472153.12259747
1.2907428741455078	74160579.59182021
1.2950609922409058	71527552.88370952
1.2993791103363037	61545041.22544291
1.303696870803833	52021171.48162623
1.3080145120620728	50781501.61211175
1.3123314380645752	52070141.87312355
1.3166478872299194	54242999.086360045
1.3209635019302368	48600455.73781495
1.3252781629562378	36384712.51040571
1.3295916318893433	24285415.319227688
1.3339040279388428	11215302.328702038
1.3382149934768677	3047954.874458646
1.3425244092941284	1160889.072932855
1.3468321561813354	841163.3478227706
1.3511382341384888	683921.7136647857
1.3554422855377197	485521.71306971
1.3597444295883179	535662.755376842
1.3640443086624146	787193.2180955973
1.3683418035507202	733710.5225679416
1.3726370334625244	559811.9986045479
1.3769296407699585	706178.6644629027
1.381219506263733	690636.2699500923
1.3855066299438477	384262.10647194757
1.3897908926010132	410407.0618286312
1.3940720558166504	715228.242204446
1.3983501195907593	669348.0169388929
1.4026249647140503	584345.3570526269
1.4068963527679443	710412.5730198455
1.4111642837524414	654874.568323066
1.4154287576675415	566766.8702108917
1.419689416885376	546745.1694001554
1.4239463806152344	543181.0143439966
1.4281994104385376	428075.0210040348
1.4324485063552856	324355.88152324734
1.436693549156189	590296.1835580013
1.440934419631958	1267677.8429030317
1.4451709985733032	2462202.6791790677
1.449403166770935	3804649.0388395945
1.453631043434143	3939450.3190519367
1.4578542709350586	3630151.9696668833
1.4620729684829712	4745350.806821155
1.4662868976593018	5865829.380167492
1.4704961776733398	4156565.1559660034
1.4747005701065063	1837809.2543269505
1.4788999557495117	2540314.362609335
1.4830944538116455	4991294.062249133
1.4872838258743286	5682008.963054896
1.491468071937561	4384634.704481457
1.4956470727920532	4604466.42065721
1.4998208284378052	7234158.84340107
1.5039892196655273	8408238.608350892
1.5081522464752197	6857981.874077725
1.5123097896575928	7052042.537386986
1.5164618492126465	11270651.815574018
1.5206083059310913	16229822.715298083
1.5247491598129272	18090862.752887357
1.5288842916488647	18315236.73728181
1.5330137014389038	20027360.802170604
1.5371372699737549	21684561.357418817
1.541254997253418	21813449.161380198
1.545366883277893	23232905.46713731
1.5494728088378906	25394671.910741854
1.5535727739334106	26645419.047119647
1.5576666593551636	28494933.349493254
1.561754584312439	31477666.651079323
1.5658363103866577	34630374.951151505
1.5699119567871094	36090841.043760635
1.5739814043045044	35602973.99876733
1.5780447721481323	35980183.17967359
1.582101821899414	38411509.72299808
1.5861525535583496	40564464.79478678
1.5901970863342285	39783234.86480469
1.5942351818084717	36702111.832230516
1.5982669591903687	35054214.19415523
1.6022924184799194	34127339.1306513
1.606311559677124	31956583.924156465
1.6103241443634033	31042745.21478856
1.6143304109573364	29337410.67442232
1.6183301210403442	25181932.02012571
1.6223233938217163	22097951.581252486
1.6263102293014526	20573289.47111322
1.6302905082702637	21132166.19176913
1.634264349937439	24503482.798342276
1.638231635093689	28284043.695258368
1.6421923637390137	28761195.986498307
1.646146535873413	23540462.096729655
1.6500942707061768	18902076.287357636
1.6540353298187256	20011481.124176826
1.6579699516296387	21574083.052067786
1.661897897720337	20116412.882728424
1.6658192873001099	14343197.321754193
1.6697341203689575	9306404.805016354
1.6736423969268799	10602700.665003192
1.677544116973877	12465300.821351584
1.6814392805099487	12176908.490427477
1.6853278875350952	10985633.92948977
1.6892099380493164	9177248.531450382
1.6930854320526123	7818582.343502712
1.696954369544983	6708475.009372156
1.7008168697357178	6024412.828943933
1.7046726942062378	6021539.510846022
1.708522081375122	7032119.602977242
1.712364912033081	7929875.052686548
1.7162011861801147	8163845.921738836
1.7200311422348022	9085576.901811661
1.723854422569275	9263136.331258127
1.7276713848114014	7927849.832918719
1.731481909751892	6913414.133168947
1.7352858781814575	6870216.308886517
1.7390835285186768	7384547.927766886
1.7428747415542603	7539151.258751797
1.7466596364974976	6223870.444142686
1.7504380941390991	4614463.392211549
1.7542102336883545	4882652.3852978945
1.7579760551452637	6398459.665321986
1.7617355585098267	7381294.858879567
1.7654887437820435	6986447.8628758695
1.7692357301712036	5234997.086842745
1.7729763984680176	3427991.1632044637
1.776710867881775	2205979.111782588
1.7804391384124756	1707130.1539667714
1.7841613292694092	1743944.5618186868
1.7878772020339966	1841580.7195119774
1.7915871143341064	2620990.418603183
1.7952908277511597	3300518.4128359803
1.7989884614944458	2882154.158524525
1.8026801347732544	2085190.1517950348
1.806365728378296	1640995.2144005126
1.8100452423095703	1474116.7073488983
1.8137187957763672	1185046.440298751
1.817386507987976	831177.180351366
1.8210482597351074	1445665.0857787277
1.8247040510177612	2617665.0596106625
1.828354001045227	2388629.4929596353
1.8319982290267944	1275225.1004679182
1.8356364965438843	1233455.4309200558
1.8392690420150757	2147101.580620818
1.8428958654403687	2674968.5244410927
1.8465168476104736	2382400.6385589913
1.8501322269439697	1772792.7605689294
1.8537418842315674	1442861.1854028082
1.8573459386825562	1564916.924377715
1.860944390296936	1266291.723675692
1.864537239074707	532999.0401503799
1.8681244850158691	241873.0275162377
1.871706247329712	479063.4688507719
1.8752825260162354	995412.7634439395
1.8788533210754395	1358739.5684700136
1.8824186325073242	1696508.2249154828
1.8859784603118896	2755694.7933865045
1.8895330429077148	3711865.7473861743
1.8930821418762207	2938670.504109713
1.8966259956359863	1820318.455854393
1.9001644849777222	1640257.7891972559
1.9036977291107178	1414399.8194858818
1.9072256088256836	1770642.4653997584
1.9107483625411987	2299054.8306366554
1.9142658710479736	1626979.9959019206
1.9177782535552979	1200333.7362715257
1.9212853908538818	1143395.3483846956
1.9247875213623047	570553.0432383195
