#wavelength	surface flux
0.6450077295303345	178586.11337685242
0.6472567915916443	269460.1940953044
0.6494921445846558	325331.56186986214
0.6517150402069092	341025.4417914004
0.6539263725280762	354233.6360019929
0.6561272740364075	367243.7717690417
0.6583186388015747	380494.08631293714
0.6605015397071838	394077.5839822204
0.6626768708229065	407534.041726745
0.6648455858230591	420613.8897012058
0.6670085787773132	425288.43785713235
0.6691668033599854	405538.8296302278
0.6713210344314575	398391.65839167626
0.6734722256660461	441897.8867632269
0.6756211519241333	488063.04283299344
0.6777685880661011	509979.0542319984
0.6799154281616211	526025.8126831012
0.6820623278617859	542066.9513108311
0.6842101216316223	559070.771520814
0.6863595843315125	575912.980886408
0.688511312007904	591757.0396881474
0.6906660795211792	605794.6051204825
0.6928245425224304	620711.3606063492
0.6949873566627502	640157.7760248985
0.6971551775932312	660691.3306653948
0.6993286609649658	679094.4604967474
0.7015084028244019	696726.329713563
0.7036949396133423	715251.4116233063
0.7058889269828796	734718.9806780705
0.7080909013748169	753753.6334889163
0.710301399230957	772781.7143125416
0.712520956993103	792023.982908336
0.7147500514984131	809023.832611836
0.7169892191886902	824202.7524196297
0.7192389369010925	842298.00735015
0.7214996814727783	861989.6195785224
0.723771870136261	879620.7725801873
0.7260559797286987	896474.585777271
0.7283523678779602	913030.1896544603
0.7306615710258484	930006.3060643215
0.7329838871955872	948328.6220230781
0.7353196740150452	965160.9994347335
0.7376693487167358	979445.255629463
0.7400332689285278	990635.1724616442
0.7424117922782898	995645.0268303956
0.7448052167892456	993867.9711926678
0.7472138404846191	982591.0361278976
0.7496379613876343	955709.6499363276
0.7520779371261597	905842.6014364206
0.7545340061187744	822681.4051295985
0.7570064663887024	694357.6865295335
0.7594954967498779	514906.3114285256
0.7620013952255249	303891.4469780124
0.7645244002342224	123301.13518166258
0.7670646905899048	32239.82759360522
0.7696225643157959	36757.23552317071
0.7721980810165405	151857.1935064676
0.7747915983200073	382576.6047883177
0.7774031162261963	636050.8012647822
0.7800329327583313	852739.1792474866
0.7826811671257019	1077667.2290672415
0.7853479981422424	1286937.478658069
0.7880334854125977	1430437.2722914114
0.7907378077507019	1455881.2537356643
0.7934610247612	1319431.9032506319
0.7962033748626709	1358315.8926104933
0.7989648580551147	1666813.0050968234
0.801745593547821	1875111.652301869
0.8045456409454346	1952495.736761645
0.8073651194572449	2012967.226841051
0.8102040886878967	2062090.9239537534
0.8130625486373901	2116151.061384598
0.8159406185150146	2188335.1114523667
0.8188382983207703	2261899.633569818
0.8217556476593018	2326417.0486252313
0.8246926665306091	2392467.806060567
0.8276493549346924	2458919.691507813
0.8306257724761963	2521117.843288478
0.8336219191551208	2584483.8149902374
0.8366377949714661	2647060.8318116507
0.8396733403205872	2717524.6199293253
0.8427285552024841	2803577.575038758
0.8458034992218018	2888334.7616862888
0.8488980531692505	2960411.7691367664
0.8520121574401855	3030083.183225005
0.8551458716392517	3115299.1740933484
0.8582990765571594	3196045.0451212567
0.8614717125892639	3240447.687630071
0.8646637797355652	3291101.9038041267
0.8678751587867737	3383148.76094454
0.8711057901382446	3480744.8521044925
0.8743556141853333	3566194.1167266807
0.87762451171875	3643021.8243269757
0.8809124231338501	3718521.222405318
0.8842192888259888	3804959.891968735
0.8875449895858765	3880886.4101595003
0.8908893465995789	3919154.530439527
0.894252359867096	3966123.455436554
0.8976338505744934	4085789.150772109
0.9010337591171265	4243374.829294755
0.9044519662857056	4381443.248640206
0.9078882932662964	4496864.428520195
0.9113426208496094	4594227.741267532
0.914814829826355	4661820.739412714
0.9183048605918884	4733925.93048629
0.9218124747276306	4798868.433544725
0.925337553024292	4650714.827384992
0.9288799166679382	4314424.0554552125
0.9324395060539246	4213207.09185527
0.9360161423683167	4441386.365942968
0.9396095871925354	4717608.230280145
0.943219780921936	4785812.881102276
0.9468464851379395	4755723.580228905
0.9504896402359009	4882797.28790935
0.9541489481925964	5092349.957290717
0.9578243494033813	5161376.322806922
0.9615156054496765	5055204.419421759
0.9652225375175476	5044945.091991268
0.9689450263977051	5307513.40422463
0.9726828336715698	5756302.649621201
0.9764357805252075	6108336.434682566
0.9802037477493286	6312198.874807673
0.983986496925354	6509426.192104341
0.9877838492393494	6722926.523887826
0.9915955662727356	6951851.549221321
0.9954215884208679	7157656.983432816
0.9992615580558777	7325409.359204038
1.0031154155731201	7480509.666936902
1.0069829225540161	7666109.596782362
1.0108637809753418	7882025.708286756
1.0147579908370972	8099916.139107534
1.018665075302124	8287241.754652844
1.022585153579712	8414265.251346538
1.0265177488327026	8509218.76501143
1.0304628610610962	8658224.676295796
1.0344202518463135	8897719.389125876
1.0383895635604858	9131997.765330642
1.0423706769943237	9311169.70367058
1.0463634729385376	9466881.304213185
1.0503677129745483	9616231.133848842
1.0543830394744873	9792371.88567704
1.058409333229065	9982193.677484524
1.0624464750289917	10154393.677186754
1.0664942264556885	10312569.97408359
1.0705522298812866	10467910.178836854
1.0746204853057861	10637905.98051807
1.0786986351013184	10816982.932399204
1.0827864408493042	10982680.776201868
1.086883783340454	11089524.073473888
1.0909905433654785	11104432.370611448
1.0951062440872192	10981719.099376792
1.0992310047149658	10336116.28985494
1.10336434841156	9297571.124640973
1.1075061559677124	8898722.16011108
1.1116561889648438	8868667.814455431
1.115814208984375	8542017.588709848
1.1199802160263062	8347603.9824659135
1.124153733253479	8632969.404971212
1.1283347606658936	8901406.33455021
1.1325229406356812	8515759.014696643
1.1367181539535522	8748306.25014566
1.1409201622009277	9925735.461048134
1.145128846168518	10621338.96252024
1.1493438482284546	9953237.642971203
1.1535650491714478	8445886.248911977
1.1577922105789185	7947128.83857605
1.1620250940322876	8768495.992764656
1.1662636995315552	9982612.81332877
1.170507550239563	10813883.296416808
1.174756646156311	11636166.719609335
1.1790107488632202	12812975.615926547
1.1832695007324219	13720043.366287077
1.1875330209732056	14233089.992252449
1.191800832748413	14700031.21560834
1.1960728168487549	15247240.383900397
1.2003488540649414	15631726.424344605
1.2046287059783936	15851060.966890443
1.2089121341705322	16078261.755265227
1.2131990194320679	16371117.359630471
1.2174891233444214	16712801.173887022
1.2217823266983032	17043933.327631567
1.2260783910751343	17333021.484363616
1.230377197265625	17582755.81125676
1.2346785068511963	17809820.60839783
1.238982081413269	18052179.177847844
1.2432878017425537	18280851.943277497
1.2475954294204712	18439717.048885256
1.2519049644470215	18565308.85519071
1.256216049194336	18800963.134711843
1.2605286836624146	19053437.628140513
1.2648425102233887	19205186.54262087
1.2691574096679688	19339853.279875677
1.2734732627868652	19498806.5640055
1.2777899503707886	19659522.89562784
1.2821072340011597	19776699.742116027
1.2864248752593994	19804938.330337588
1.2907428741455078	19748248.935235072
1.2950609922409058	19807146.095891397
1.2993791103363037	19895182.60004814
1.303696870803833	19832806.86536626
1.3080145120620728	19863585.229762074
1.3123314380645752	20098913.71221821
1.3166478872299194	20390518.688392207
1.3209635019302368	20172340.59383735
1.3252781629562378	19048474.03769614
1.3295916318893433	16486133.740868809
1.3339040279388428	11816209.34320091
1.3382149934768677	6624580.019415474
1.3425244092941284	4057053.00922694
1.3468321561813354	4068524.9200353716
1.3511382341384888	3593178.7334564147
1.3554422855377197	2626274.3309546933
1.3597444295883179	2415192.0993032726
1.3640443086624146	2684258.731017995
1.3683418035507202	3414821.488289193
1.3726370334625244	5271359.552748123
1.3769296407699585	7067382.199577255
1.381219506263733	5651952.421445713
1.3855066299438477	2844249.2117057852
1.3897908926010132	1926610.5494213451
1.3940720558166504	2129739.1253107884
1.3983501195907593	2618765.98131917
1.4026249647140503	4024495.498016467
1.4068963527679443	5163401.112336436
1.4111642837524414	4165125.0675485083
1.4154287576675415	3261149.531445306
1.419689416885376	3330881.8869472295
1.4239463806152344	3257049.019176819
1.4281994104385376	3852876.06928857
1.4324485063552856	4345162.273685997
1.436693549156189	4369584.95971246
1.440934419631958	5129697.803229374
1.4451709985733032	7003231.253890884
1.449403166770935	9576500.81063033
1.453631043434143	11259974.797836967
1.4578542709350586	12035522.81600465
1.4620729684829712	12920658.098609876
1.4662868976593018	13070789.07104688
1.4704961776733398	12439500.747244082
1.4747005701065063	12275746.337471401
1.4788999557495117	12937878.715644546
1.4830944538116455	14594164.307969933
1.4872838258743286	16349147.40769969
1.491468071937561	16852982.02252957
1.4956470727920532	16819112.810587678
1.4998208284378052	17768936.729563855
1.5039892196655273	19079871.066726778
1.5081522464752197	19389380.967885002
1.5123097896575928	19764423.207031514
1.5164618492126465	21072119.989818487
