#wavelength	surface flux
0.6450077295303345	223480.67708441906
0.6472567915916443	336903.26413683494
0.6494921445846558	406250.3006162992
0.6517150402069092	425270.65441860305
0.6539263725280762	441041.963989733
0.6561272740364075	456483.3223454507
0.6583186388015747	472316.36422584584
0.6605015397071838	488587.5092015164
0.6626768708229065	504446.7489423536
0.6648455858230591	519992.598761153
0.6670085787773132	525398.152960086
0.6691668033599854	500161.47564784356
0.6713210344314575	490379.71104845667
0.6734722256660461	543754.8858401141
0.6756211519241333	600614.8995042641
0.6777685880661011	627136.7686823251
0.6799154281616211	645810.5467175553
0.6820623278617859	664813.0379146538
0.6842101216316223	685787.5493584934
0.6863595843315125	706292.1756510874
0.688511312007904	724936.6815212329
0.6906660795211792	741069.2093041174
0.6928245425224304	758876.4024469682
0.6949873566627502	782898.5406033274
0.6971551775932312	807943.1841973434
0.6993286609649658	830029.1190787337
0.7015084028244019	851141.9753928358
0.7036949396133423	873226.8554957577
0.7058889269828796	896372.4166958386
0.7080909013748169	919070.8621265065
0.710301399230957	941778.5675665456
0.712520956993103	964752.8426231036
0.7147500514984131	985292.1088210088
0.7169892191886902	1003860.2746999712
0.7192389369010925	1025687.0005514409
0.7214996814727783	1049339.2543137486
0.723771870136261	1070792.2930433832
0.7260559797286987	1091437.681419785
0.7283523678779602	1111765.7740471317
0.7306615710258484	1132502.1657947206
0.7329838871955872	1154664.493085299
0.7353196740150452	1175217.0722743042
0.7376693487167358	1193031.911274801
0.7400332689285278	1207480.4890416504
0.7424117922782898	1215101.1037195264
0.7448052167892456	1215137.46720964
0.7472138404846191	1204476.821588503
0.7496379613876343	1176037.264877831
0.7520779371261597	1120881.1912495152
0.7545340061187744	1026020.7229647882
0.7570064663887024	875223.1084209091
0.7594954967498779	657412.8424961267
0.7620013952255249	393068.04318933515
0.7645244002342224	161223.6112306237
0.7670646905899048	42466.96446742262
0.7696225643157959	48173.95522884716
0.7721980810165405	197117.57835102404
0.7747915983200073	491101.12011412723
0.7774031162261963	807042.0503478451
0.7800329327583313	1068331.2527882024
0.7826811671257019	1332470.2442464707
0.7853479981422424	1575135.5178034103
0.7880334854125977	1739321.6854975482
0.7907378077507019	1765389.0399800928
0.7934610247612	1600599.41800965
0.7962033748626709	1641171.2999258228
0.7989648580551147	2000605.146007915
0.801745593547821	2243181.2887831633
0.8045456409454346	2331447.011502642
0.8073651194572449	2400508.827401727
0.8102040886878967	2457402.369027116
0.8130625486373901	2519878.2512502144
0.8159406185150146	2601453.214770779
0.8188382983207703	2684225.606371003
0.8217556476593018	2758489.44477465
0.8246926665306091	2834994.5668338905
0.8276493549346924	2911342.4986124677
0.8306257724761963	2983040.1485024
0.8336219191551208	3056012.1993968706
0.8366377949714661	3127961.0491903736
0.8396733403205872	3208276.3568476187
0.8427285552024841	3305380.733021856
0.8458034992218018	3401173.8529588603
0.8488980531692505	3483393.0757921403
0.8520121574401855	3563163.7922021477
0.8551458716392517	3659810.1440369682
0.8582990765571594	3749902.600703532
0.8614717125892639	3796254.361809517
0.8646637797355652	3850815.8082677703
0.8678751587867737	3956078.8817111957
0.8711057901382446	4067558.124733098
0.8743556141853333	4165505.2512435257
0.87762451171875	4254938.639217292
0.8809124231338501	4342629.913395617
0.8842192888259888	4443237.560248075
0.8875449895858765	4531981.615537752
0.8908893465995789	4578801.113153604
0.894252359867096	4637455.82129595
0.8976338505744934	4774101.691575424
0.9010337591171265	4947838.540058944
0.9044519662857056	5100672.267538844
0.9078882932662964	5230697.020797156
0.9113426208496094	5341065.674500044
0.914814829826355	5419298.001916029
0.9183048605918884	5502567.184366514
0.9218124747276306	5577951.102684276
0.925337553024292	5425526.84395031
0.9288799166679382	5073560.654557172
0.9324395060539246	4976493.041411522
0.9360161423683167	5231035.4019087665
0.9396095871925354	5533191.839576625
0.943219780921936	5615376.0220341645
0.9468464851379395	5594023.18604789
0.9504896402359009	5736589.01081208
0.9541489481925964	5964856.505711617
0.9578243494033813	6043012.068993421
0.9615156054496765	5935001.986382935
0.9652225375175476	5928850.884444564
0.9689450263977051	6212218.864364927
0.9726828336715698	6696369.182235247
0.9764357805252075	7080107.682754789
0.9802037477493286	7304526.475278266
0.983986496925354	7519757.767711086
0.9877838492393494	7749683.962404272
0.9915955662727356	7994366.119540032
0.9954215884208679	8217134.47214968
0.9992615580558777	8399466.069680773
1.0031154155731201	8567549.314221099
1.0069829225540161	8772208.758205624
1.0108637809753418	9011962.805281453
1.0147579908370972	9254174.67951891
1.018665075302124	9463667.123115888
1.022585153579712	9606984.399027722
1.0265177488327026	9717280.852895416
1.0304628610610962	9887524.876051024
1.0344202518463135	10150187.452703848
1.0383895635604858	10404444.63568399
1.0423706769943237	10601172.56650895
1.0463634729385376	10774664.655917058
1.0503677129745483	10942231.57690029
1.0543830394744873	11136848.58735162
1.058409333229065	11344859.254327843
1.0624464750289917	11534194.412349423
1.0664942264556885	11709666.927567318
1.0705522298812866	11882747.156359145
1.0746204853057861	12070549.87623042
1.0786986351013184	12267450.754729073
1.0827864408493042	12450174.85663838
1.086883783340454	12569816.565480871
1.0909905433654785	12590892.169612097
1.0951062440872192	12467672.865330083
1.0992310047149658	11794743.747345347
1.10336434841156	10706117.558522806
1.1075061559677124	10293307.315753158
1.1116561889648438	10278484.12074794
1.115814208984375	9961255.715607634
1.1199802160263062	9788772.148131812
1.124153733253479	10118373.599869745
1.1283347606658936	10404501.4988856
1.1325229406356812	9970601.268946929
1.1367181539535522	10207254.081786383
1.1409201622009277	11475545.905041981
1.145128846168518	12231889.2465966
1.1493438482284546	11546692.785999523
1.1535650491714478	9980815.723862205
1.1577922105789185	9467989.39148019
1.1620250940322876	10333294.85044964
1.1662636995315552	11606725.098718777
1.170507550239563	12471227.649549015
1.174756646156311	13321750.791245345
1.1790107488632202	14554675.185339972
1.1832695007324219	15513037.05901597
1.1875330209732056	16055632.840638895
1.191800832748413	16548011.793177795
1.1960728168487549	17126201.19331405
1.2003488540649414	17535293.272617795
1.2046287059783936	17771591.267911963
1.2089121341705322	18013289.30063732
1.2131990194320679	18326013.68968091
1.2174891233444214	18694573.097460456
1.2217823266983032	19050736.01547984
1.2260783910751343	19360307.00628686
1.230377197265625	19628634.5772187
1.2346785068511963	19873561.90712227
1.238982081413269	20133377.230801105
1.2432878017425537	20378225.33381897
1.2475954294204712	20544949.567366604
1.2519049644470215	20671779.39200205
1.256216049194336	20927570.570222575
1.2605286836624146	21209816.76826644
1.2648425102233887	21378393.87599831
1.2691574096679688	21526173.942713324
1.2734732627868652	21698913.137034517
1.2777899503707886	21873014.378366325
