#wavelength	surface flux
0.6450077295303345	196718.15114200683
0.6472567915916443	296158.304815072
0.6494921445846558	356218.32824176626
0.6517150402069092	371823.9007937408
0.6539263725280762	384671.7873818659
0.6561272740364075	397332.3322001819
0.6583186388015747	410384.57296565006
0.6605015397071838	423888.8555369011
0.6626768708229065	437208.3788491243
0.6648455858230591	450615.76669698145
0.6670085787773132	458490.2640371162
0.6691668033599854	448199.09159998735
0.6713210344314575	447216.66268130456
0.6734722256660461	483364.7677868845
0.6756211519241333	520764.6595603168
0.6777685880661011	540381.3886509
0.6799154281616211	555735.6795098478
0.6820623278617859	571700.0893700465
0.6842101216316223	589326.2683015543
0.6863595843315125	606676.8665451184
0.688511312007904	622719.4266397508
0.6906660795211792	636925.2555384615
0.6928245425224304	652479.7582256839
0.6949873566627502	672863.7635086464
0.6971551775932312	694063.878701805
0.6993286609649658	713097.8138909452
0.7015084028244019	731544.6087447569
0.7036949396133423	750869.1167858511
0.7058889269828796	771133.1620873911
0.7080909013748169	791187.9705016355
0.710301399230957	811406.0800444813
0.712520956993103	831997.6566027963
0.7147500514984131	850892.474172974
0.7169892191886902	868473.0577166809
0.7192389369010925	888817.8004307147
0.7214996814727783	910869.7647721263
0.723771870136261	931595.118611911
0.7260559797286987	952112.4843462583
0.7283523678779602	972806.7733213862
0.7306615710258484	994399.264372594
0.7329838871955872	1017892.5526049212
0.7353196740150452	1041016.6314606396
0.7376693487167358	1063195.5882088838
0.7400332689285278	1084374.1416631022
0.7424117922782898	1102258.8050786287
0.7448052167892456	1116948.1246237087
0.7472138404846191	1126902.3419890988
0.7496379613876343	1127549.4378165402
0.7520779371261597	1112579.4531083854
0.7545340061187744	1070888.0936002608
0.7570064663887024	982427.7914081758
0.7594954967498779	814281.8898276846
0.7620013952255249	545339.7510469238
0.7645244002342224	249111.03230563618
0.7670646905899048	71386.51829049322
0.7696225643157959	78760.82870451752
0.7721980810165405	294349.1606796531
0.7747915983200073	663940.456544129
0.7774031162261963	995264.4562516938
0.7800329327583313	1211837.2221499658
0.7826811671257019	1393938.0814515946
0.7853479981422424	1551136.4197294798
0.7880334854125977	1655761.0549487164
0.7907378077507019	1666690.4014229972
0.7934610247612	1534133.283278611
0.7962033748626709	1549885.0938153176
0.7989648580551147	1814550.0159852845
0.801745593547821	1998103.1125181231
0.8045456409454346	2063526.4872944504
0.8073651194572449	2115868.2094886582
0.8102040886878967	2159926.662555907
0.8130625486373901	2209659.6350547667
0.8159406185150146	2276388.090886921
0.8188382983207703	2344899.529682994
0.8217556476593018	2404884.598710542
0.8246926665306091	2466309.276179707
0.8276493549346924	2529326.41246708
0.8306257724761963	2589569.2310546506
0.8336219191551208	2651319.3228128003
0.8366377949714661	2712358.853438202
0.8396733403205872	2780052.904437918
0.8427285552024841	2861445.6602787124
0.8458034992218018	2942672.4697651393
0.8488980531692505	3016195.1860213494
0.8520121574401855	3088864.0909234774
0.8551458716392517	3169018.440050755
0.8582990765571594	3243550.758084604
0.8614717125892639	3291978.795502709
0.8646637797355652	3347374.5428795544
0.8678751587867737	3436280.048739221
0.8711057901382446	3529047.5399137666
0.8743556141853333	3612869.150429243
0.87762451171875	3691315.890897437
0.8809124231338501	3770031.9856579034
0.8842192888259888	3858062.8639955837
0.8875449895858765	3936642.036876153
0.8908893465995789	3985184.7022331385
0.894252359867096	4041922.544447839
0.8976338505744934	4154020.2743090643
0.9010337591171265	4293934.533009342
0.9044519662857056	4420055.782326346
0.9078882932662964	4529839.176483029
0.9113426208496094	4626108.634465843
0.914814829826355	4699073.669531188
0.9183048605918884	4775796.134684553
0.9218124747276306	4845070.902999664
0.925337553024292	4734089.688452064
0.9288799166679382	4464663.304198734
0.9324395060539246	4398585.314145661
0.9360161423683167	4613429.397649124
0.9396095871925354	4865291.089381556
0.943219780921936	4941674.557877577
0.9468464851379395	4935885.370141459
0.9504896402359009	5060316.817117088
0.9541489481925964	5252988.117457481
0.9578243494033813	5326580.33341621
0.9615156054496765	5252847.85531358
0.9652225375175476	5260792.568239303
0.9689450263977051	5499296.956252794
0.9726828336715698	5897933.931588457
0.9764357805252075	6216813.169668569
0.9802037477493286	6408573.166059545
0.983986496925354	6592779.781606504
0.9877838492393494	6788183.921421622
0.9915955662727356	6995528.673925704
0.9954215884208679	7188673.615308133
0.9992615580558777	7352912.383781792
1.0031154155731201	7504375.763448574
1.0069829225540161	7681778.697588544
1.0108637809753418	7884811.407414152
1.0147579908370972	8089183.726280567
1.018665075302124	8270464.959872191
1.022585153579712	8402562.898950864
1.0265177488327026	8509098.3519748
1.0304628610610962	8660514.838619947
1.0344202518463135	8882327.073340772
1.0383895635604858	9098779.279785464
1.0423706769943237	9272076.022552228
1.0463634729385376	9428092.088999527
1.0503677129745483	9579654.615955945
1.0543830394744873	9750949.779062951
1.058409333229065	9932960.964864504
1.0624464750289917	10102265.793786414
1.0664942264556885	10261294.545576252
1.0705522298812866	10418247.267172052
1.0746204853057861	10586033.452523759
1.0786986351013184	10761057.137927152
1.0827864408493042	10925859.07446817
1.086883783340454	11041640.651779579
1.0909905433654785	11080720.978564182
1.0951062440872192	11004611.053517718
1.0992310047149658	10485020.64241574
1.10336434841156	9627943.301973833
1.1075061559677124	9315480.644097727
1.1116561889648438	9320481.783977993
1.115814208984375	9076336.233042726
1.1199802160263062	8957483.117090916
1.124153733253479	9257824.112473724
1.1283347606658936	9513046.293494433
1.1325229406356812	9158259.779448478
1.1367181539535522	9368822.921232427
1.1409201622009277	10444260.785776827
1.145128846168518	11085039.54096557
1.1493438482284546	10531240.441965882
1.1535650491714478	9255780.044444691
1.1577922105789185	8857604.175169794
1.1620250940322876	9603171.917162854
1.1662636995315552	10681953.473292764
1.170507550239563	11412533.234939285
1.174756646156311	12122264.516082397
1.1790107488632202	13136559.398417166
1.1832695007324219	13918093.48634719
1.1875330209732056	14366593.195100473
1.191800832748413	14777459.31739331
1.1960728168487549	15256897.686863977
1.2003488540649414	15605446.564339919
1.2046287059783936	15818484.482845018
1.2089121341705322	16033174.53593703
1.2131990194320679	16302673.2238857
1.2174891233444214	16617867.405936437
1.2217823266983032	16924495.05467608
1.2260783910751343	17194793.99686654
1.230377197265625	17432454.54586979
1.2346785068511963	17651472.792223077
1.238982081413269	17883218.684607588
1.2432878017425537	18105643.120308477
1.2475954294204712	18280679.486180518
1.2519049644470215	18434115.82591156
1.256216049194336	18653643.60924651
1.2605286836624146	18873806.868084654
1.2648425102233887	19025485.490795568
1.2691574096679688	19169528.22325887
1.2734732627868652	19333142.84313473
1.2777899503707886	19496703.16842196
1.2821072340011597	19625114.97164771
1.2864248752593994	19683234.01448127
1.2907428741455078	19672131.352390196
1.2950609922409058	19754050.324665874
1.2993791103363037	19860436.151438337
1.303696870803833	19845926.469910137
1.3080145120620728	19915335.811093725
1.3123314380645752	20158311.285854597
1.3166478872299194	20429331.0558745
1.3209635019302368	20263959.997573122
1.3252781629562378	19343136.812812284
1.3295916318893433	17109548.281260297
1.3339040279388428	12767575.642739588
1.3382149934768677	7653971.523046193
1.3425244092941284	5071316.0980836
1.3468321561813354	5198174.439540448
1.3511382341384888	4697127.141958984
1.3554422855377197	3578028.439480458
1.3597444295883179	3344561.5309638586
1.3640443086624146	3713160.21841807
1.3683418035507202	4611611.916126498
1.3726370334625244	6670374.143183149
1.3769296407699585	8554798.405901091
1.381219506263733	6914219.102578466
1.3855066299438477	3802080.5773716364
1.3897908926010132	2790362.5752021074
1.3940720558166504	2999568.387507636
1.3983501195907593	3535552.594047582
1.4026249647140503	5159170.828085193
1.4068963527679443	6490069.368245267
1.4111642837524414	5348754.670130986
1.4154287576675415	4342596.3879827745
1.419689416885376	4484057.96862181
1.4239463806152344	4405258.347185044
1.4281994104385376	5056294.947630855
1.4324485063552856	5546752.106175559
1.436693549156189	5509571.201984939
1.440934419631958	6381914.522712533
1.4451709985733032	8422529.605150063
1.449403166770935	11050099.619431334
1.453631043434143	12721521.875898642
1.4578542709350586	13488429.578058222
1.4620729684829712	14347521.048729585
1.4662868976593018	14514300.039333286
1.4704961776733398	13965482.330958918
1.4747005701065063	13878811.390072197
1.4788999557495117	14543429.838983633
1.4830944538116455	16063842.824692344
1.4872838258743286	17649545.712892946
1.491468071937561	18111675.1643755
1.4956470727920532	18120215.279600695
1.4998208284378052	19019529.564941287
1.5039892196655273	20222512.26034251
1.5081522464752197	20509284.28708365
1.5123097896575928	20834123.754812937
1.5164618492126465	21982154.39217435
1.5206083059310913	23596746.60047812
1.5247491598129272	24727654.67154525
1.5288842916488647	24928282.307174053
1.5330137014389038	25302417.129144195
1.5371372699737549	25979126.373460405
1.541254997253418	26289341.55353728
1.545366883277893	26655067.59319251
1.5494728088378906	27249094.75654641
1.5535727739334106	27560537.058109265
1.5576666593551636	27444439.779266715
1.561754584312439	27608378.5686362
1.5658363103866577	28380990.81729076
1.5699119567871094	28948834.659713943
1.5739814043045044	28790842.243826844
1.5780447721481323	28367569.73119653
1.582101821899414	28749077.21080902
1.5861525535583496	29766538.102677956
1.5901970863342285	30258340.1820318
1.5942351818084717	30218716.87095219
1.5982669591903687	30108091.281794794
1.6022924184799194	30212548.826930176
1.606311559677124	30496924.279704954
1.6103241443634033	30618221.884790305
1.6143304109573364	30589113.399241153
1.6183301210403442	30574343.191166274
1.6223233938217163	30633940.080647092
1.6263102293014526	30715775.3180011
1.6302905082702637	30653768.378764223
1.634264349937439	30940298.471086018
1.638231635093689	31770674.785313457
1.6421923637390137	32280723.2105745
1.646146535873413	32111072.850304093
1.6500942707061768	31823622.48920595
1.6540353298187256	31995783.04775683
1.6579699516296387	32237369.355033815
1.661897897720337	31750715.824076694
1.6658192873001099	30454500.27590061
1.6697341203689575	30050889.423933867
1.6736423969268799	31379814.859845214
1.677544116973877	32396729.106044296
1.6814392805099487	32487372.213421114
1.6853278875350952	32458942.950161204
1.6892099380493164	32090753.410221916
1.6930854320526123	31059232.480464786
1.696954369544983	30098864.14194305
1.7008168697357178	30156185.015759222
1.7046726942062378	30568160.095216576
1.708522081375122	30699035.284937803
1.712364912033081	30753681.775977846
1.7162011861801147	31040206.21077369
1.7200311422348022	31502854.566957984
1.723854422569275	31529710.07294524
1.7276713848114014	30992580.38595178
1.731481909751892	29935412.059438005
1.7352858781814575	28676316.138689734
1.7390835285186768	27742726.950328846
1.7428747415542603	26668009.860600147
1.7466596364974976	25074499.151396856
1.7504380941390991	23205129.67328212
1.7542102336883545	22124624.668403406
1.7579760551452637	24116313.007035542
1.7617355585098267	26704118.413801212
1.7654887437820435	25360151.470367238
1.7692357301712036	21151512.156491928
1.7729763984680176	16338408.285684206
1.776710867881775	11811538.681309927
1.7804391384124756	10013427.461422332
1.7841613292694092	10225340.76197362
1.7878772020339966	9451599.580007086
1.7915871143341064	9762952.921557812
1.7952908277511597	11675742.61050786
1.7989884614944458	11688257.691902202
1.8026801347732544	8485818.976371335
1.806365728378296	5034293.452934902
1.8100452423095703	5141752.0750263175
1.8137187957763672	6468250.914985113
1.817386507987976	5754698.948912753
1.8210482597351074	6552926.378930389
1.8247040510177612	7258451.393701835
1.828354001045227	4858875.160564619
1.8319982290267944	4237024.415057226
1.8356364965438843	6510900.801798971
1.8392690420150757	8665407.13184945
1.8428958654403687	8959606.100487394
1.8465168476104736	8687969.930623999
1.8501322269439697	8601487.658246307
1.8537418842315674	6710687.139882832
1.8573459386825562	4960782.660010491
1.860944390296936	4482903.496381499
1.864537239074707	3746586.6236727634
1.8681244850158691	4333013.179580758
1.871706247329712	6688248.40346062
1.8752825260162354	9131892.489211136
1.8788533210754395	11772433.922575518
1.8824186325073242	13591647.840579567
1.8859784603118896	12847437.552889988
1.8895330429077148	12175059.127355985
1.8930821418762207	14045090.217386596
1.8966259956359863	13782373.99191823
1.9001644849777222	8636631.939599643
1.9036977291107178	4871186.164642784
1.9072256088256836	5350238.57214746
1.9107483625411987	5322142.197076322
1.9142658710479736	3462791.601362585
1.9177782535552979	3234857.293926768
1.9212853908538818	4377402.293030536
1.9247875213623047	4463619.44171086
1.9282845258712769	4590871.835536829
1.9317764043807983	5801742.068065935
1.9352631568908691	6341590.276111882
1.9387450218200684	5939022.906921609
1.942221760749817	6213335.528017253
1.9456936120986938	6884535.366946757
1.9491604566574097	7508345.741201458
1.952622413635254	7198455.415417722
1.956079363822937	6014009.279887526
1.959531545639038	6008479.021606987
1.962978720664978	6611937.157507151
1.966421127319336	8018983.757772715
1.9698586463928223	10530902.992091602
1.9732913970947266	11765670.991240446
1.9767193794250488	12407315.068515487
1.9801424741744995	14243604.453849941
1.9835609197616577	16093166.576513842
1.9869745969772339	16219477.455391906
1.990383505821228	14451412.985679792
1.9937876462936401	13775505.194859955
1.9971871376037598	14100282.169645818
2.000581979751587	15080119.32357718
2.003972291946411	17888858.875292048
2.007357597351074	20117414.955080245
2.0107386112213135	21959042.71084219
2.0141148567199707	22734945.763788894
2.017486572265625	21305162.03857885
2.0208535194396973	21745850.68071147
2.0242159366607666	24386160.214871805
2.027573823928833	26057446.880772468
2.0309269428253174	27079653.24415341
2.034275770187378	28401804.932244107
2.0376198291778564	29453013.000270262
2.040959596633911	30347454.815004203
2.044294595718384	31568475.936828636
2.0476250648498535	32862224.75908774
2.0509510040283203	33181901.894464817
2.054272413253784	32543362.959224775
2.057589530944824	32737264.399321727
2.0609018802642822	33787017.35001052
2.0642096996307373	34677581.07450842
2.0675129890441895	35290586.882059515
2.0708119869232178	35562474.058003
2.074106216430664	35425078.1209944
2.0773961544036865	35314028.96891717
2.080681324005127	35595926.89579034
2.0839622020721436	35992933.79643078
2.087238311767578	36283420.467450716
2.090510129928589	36297234.50286853
2.0937774181365967	36106967.48034794
2.0970399379730225	36142258.4009998
2.1002981662750244	36257657.04578556
2.1035518646240234	36106878.728496246
2.1068007946014404	35887563.74633304
2.1100454330444336	36214342.54737806
2.1132853031158447	36773641.43471057
2.116520881652832	36757655.35194826
2.1197516918182373	36632060.284501955
2.1229779720306396	36857516.29157483
2.12619948387146	37102732.16674049
2.1294167041778564	37179828.856235154
2.132629156112671	37240224.91092401
2.1358368396759033	37137942.75382098
2.139039993286133	36801147.577287614
2.1422386169433594	36529804.77485258
2.145432472229004	36382216.20509062
2.1486217975616455	36229619.612189956
2.151806354522705	35975718.91430012
2.1549863815307617	35918709.69799891
2.1581614017486572	36044106.31237186
2.16133189201355	35952151.23648946
2.1644976139068604	35822964.86247597
2.167658567428589	35767782.91904704
2.1708147525787354	35667977.36924461
2.173966407775879	35447076.56407376
2.1771130561828613	35258972.774494395
2.1802549362182617	35267092.75477368
2.183391809463501	35201889.278951384
2.1865241527557373	34912571.51803213
2.1896514892578125	34390684.92319125
2.1927738189697266	33074550.242667023
2.1958916187286377	30671419.475161426
2.1990041732788086	28323354.038640816
2.2021119594573975	27160283.490727235
2.2052149772644043	26917140.869995408
2.208312749862671	27323938.391723633
2.2114057540893555	28281608.275877368
2.214493751525879	28959640.72251485
2.217576742172241	28778855.54916977
2.2206547260284424	28425633.826498795
2.2237277030944824	28173514.584147878
2.2267956733703613	27152173.211936507
2.2298583984375	25614796.729707234
2.2329163551330566	24644873.612298157
2.235969066619873	24422308.26769042
2.2390167713165283	24065753.73488631
2.2420592308044434	22650027.045566175
2.2450966835021973	20959618.484098047
2.248128890991211	20920605.756509624
2.2511560916900635	22263880.725298665
2.254178285598755	23210770.41240867
2.257194995880127	23721694.114318877
2.260206699371338	23653345.37328138
2.2632133960723877	22137864.48587124
2.266214609146118	20135660.685688216
2.2692108154296875	19389001.82167706
2.2722020149230957	20303169.79165668
2.2751877307891846	21526630.102682736
2.278168201446533	21449704.615873683
2.2811436653137207	20394440.73342377
2.284113883972168	19684498.80357164
2.287078857421875	19279056.833260763
2.290038824081421	18326732.526213795
2.2929933071136475	16567047.603560658
2.295942783355713	14314043.194317516
2.298887014389038	12184386.098507266
2.301826238632202	10705449.085404344
2.304760217666626	9948261.023506615
2.3076889514923096	9775540.897425674
2.310612440109253	10172384.88578716
2.3135311603546143	10306712.509504823
2.3164443969726562	9110046.273364699
2.319352865219116	7597334.837380677
2.322256088256836	7078088.7857067855
2.3251543045043945	7077747.023373924
2.328047275543213	7102413.305947785
2.330935478210449	7346474.444114566
2.3338186740875244	7762089.288953736
2.3366971015930176	8189342.29462734
2.3395702838897705	8649148.70673672
2.3424389362335205	9114303.058441559
2.3453025817871094	9617441.088230485
2.348161458969116	9959918.019636104
2.351015567779541	10089803.48703002
2.353865146636963	10328338.454232054
2.3567099571228027	10534269.944427516
2.3595502376556396	10991062.909436515
2.3623859882354736	12148253.954639891
2.3652172088623047	12299137.245467931
2.368043899536133	9974588.309709113
2.370866537094116	7901438.542135224
2.3736846446990967	8424908.052593218
2.3764986991882324	8786068.471900392
2.3793084621429443	7661799.512053804
2.3821144104003906	7402859.807589324
2.384916305541992	9075833.034293223
2.387714147567749	11515220.487391865
2.3905084133148193	13026258.129374197
2.393299102783203	13016390.53217317
2.3960859775543213	11594739.58847855
2.398869514465332	10009187.560470289
2.4016497135162354	9194331.508536495
2.4044265747070312	8979974.022139082
2.407200336456299	9595207.700085264
2.409970998764038	10673605.503839845
2.4127390384674072	11331120.90495112
2.415503978729248	11758300.169875775
2.418266534805298	12652626.360992083
2.4210267066955566	13435490.383070959
2.4237842559814453	13107712.631859247
2.426539897918701	12260207.621628176
