#wavelength	surface flux
0.6450077295303345	4956280.21383341
0.6472567915916443	7615481.945559809
0.6494921445846558	9768079.724219384
0.6517150402069092	10843706.297756908
0.6539263725280762	11664448.632381512
0.6561272740364075	12425741.02403632
0.6583186388015747	13222462.658124747
0.6605015397071838	13855341.322203686
0.6626768708229065	13434861.235620806
0.6648455858230591	12819362.12172764
0.6670085787773132	11520473.167548789
0.6691668033599854	8038378.844476159
0.6713210344314575	6203996.805702276
0.6734722256660461	9728368.984663926
0.6756211519241333	15342504.097454919
0.6777685880661011	18709451.694109667
0.6799154281616211	19565013.441440787
0.6820623278617859	19984531.649423897
0.6842101216316223	20891646.434168026
0.6863595843315125	21394312.447061513
0.688511312007904	21106251.66889018
0.6906660795211792	20998460.72409061
0.6928245425224304	22636709.618417397
0.6949873566627502	27139849.567374445
0.6971551775932312	33999157.33098962
0.6993286609649658	39597412.95716304
0.7015084028244019	41601494.88845306
0.7036949396133423	41569286.413167775
0.7058889269828796	41282729.38173344
0.7080909013748169	41175749.61285846
0.710301399230957	40800153.415556625
0.712520956993103	40101826.898677744
0.7147500514984131	39118513.47633913
0.7169892191886902	37663537.596663624
0.7192389369010925	36106810.70985794
0.7214996814727783	34413090.42994698
0.723771870136261	32375292.037126847
0.7260559797286987	30123273.09590748
0.7283523678779602	27717572.3384956
0.7306615710258484	25347853.306074973
0.7329838871955872	23010282.011311267
0.7353196740150452	20468511.357586823
0.7376693487167358	17776875.70624737
0.7400332689285278	15170805.125393739
0.7424117922782898	12714954.699550077
0.7448052167892456	10420519.34243224
0.7472138404846191	8322039.512282151
0.7496379613876343	6440209.174633293
0.7520779371261597	4800302.572559644
0.7545340061187744	3409967.5270738546
0.7570064663887024	2261642.3751236247
0.7594954967498779	1346628.7097521925
0.7620013952255249	664268.7588237148
0.7645244002342224	235414.4049271697
0.7670646905899048	54281.565642621725
0.7696225643157959	59763.03725621432
0.7721980810165405	281727.950336514
0.7747915983200073	814825.2743605922
0.7774031162261963	1560465.9748351378
0.7800329327583313	2568343.7061902466
0.7826811671257019	4293335.033714891
0.7853479981422424	6678750.208180483
0.7880334854125977	9280800.541268064
0.7907378077507019	10954214.85256229
0.7934610247612	10910874.77507187
0.7962033748626709	14012328.337232782
0.7989648580551147	22210882.881875187
0.801745593547821	30359094.28675689
0.8045456409454346	36966833.19365032
0.8073651194572449	43304395.76141017
0.8102040886878967	49862200.706192926
0.8130625486373901	55960117.33274232
0.8159406185150146	57611849.80588608
0.8188382983207703	58289488.396392085
0.8217556476593018	70720800.97824246
0.8246926665306091	89794120.10915603
0.8276493549346924	103913154.38529535
0.8306257724761963	116019240.60900632
0.8336219191551208	128866830.12993649
0.8366377949714661	140310069.40577614
0.8396733403205872	150098002.47781435
0.8427285552024841	160769611.09491962
0.8458034992218018	169994155.64808196
0.8488980531692505	165990032.37794942
0.8520121574401855	158450721.88948146
0.8551458716392517	181399962.90108523
0.8582990765571594	201522321.86859113
0.8614717125892639	159895870.17626688
0.8646637797355652	108508206.90753815
0.8678751587867737	100364109.87057157
0.8711057901382446	100895138.74471664
0.8743556141853333	103455864.28875045
0.87762451171875	121618936.5605076
0.8809124231338501	138389953.52924776
0.8842192888259888	146415435.17886302
0.8875449895858765	145891840.24593684
0.8908893465995789	143677301.4951569
0.894252359867096	156589968.23391923
0.8976338505744934	179138121.56298745
0.9010337591171265	201286409.95076725
0.9044519662857056	220909568.00308752
0.9078882932662964	232822204.09909397
0.9113426208496094	245134488.3639593
0.914814829826355	261437039.7976778
0.9183048605918884	279829701.7868649
0.9218124747276306	287664520.80902123
0.925337553024292	275965837.27717173
0.9288799166679382	269540610.40189356
0.9324395060539246	274639440.5585743
0.9360161423683167	280715285.80054265
0.9396095871925354	281372318.9499651
0.943219780921936	280833778.70489633
0.9468464851379395	287736129.64835423
0.9504896402359009	318391931.5746738
0.9541489481925964	365641555.62719774
0.9578243494033813	382084879.7287475
0.9615156054496765	352604339.5869359
0.9652225375175476	318305458.56644094
0.9689450263977051	341495116.19004786
0.9726828336715698	409666269.3394396
0.9764357805252075	441783583.21249324
0.9802037477493286	433991799.5376811
0.983986496925354	425443259.6687976
0.9877838492393494	366247426.53738755
0.9915955662727356	262340024.36838704
0.9954215884208679	211174810.80208597
0.9992615580558777	193133860.34719044
1.0031154155731201	171120586.89940673
1.0069829225540161	171247285.58345288
1.0108637809753418	193751141.73308873
1.0147579908370972	227672787.01452488
1.018665075302124	250326823.40695798
1.022585153579712	243146347.9305775
1.0265177488327026	231274072.33345294
1.0304628610610962	251915800.84872416
1.0344202518463135	298255860.1082993
1.0383895635604858	325129123.87980473
1.0423706769943237	323053943.9751167
1.0463634729385376	332806260.7838139
1.0503677129745483	356083357.8496169
1.0543830394744873	374337793.73997116
1.058409333229065	381055352.0516212
1.0624464750289917	388646184.03701055
1.0664942264556885	413400422.3868166
1.0705522298812866	440370357.1512658
1.0746204853057861	460184606.61764
1.0786986351013184	477668903.82859844
1.0827864408493042	488429323.0947287
