#wavelength	surface flux
0.6450077295303345	372265.5372780624
0.6472567915916443	562129.4365315561
0.6494921445846558	679805.8401359816
0.6517150402069092	713864.8383990255
0.6539263725280762	742328.1401021853
0.6561272740364075	770092.0745095166
0.6583186388015747	798278.7601190818
0.6605015397071838	826751.5080427955
0.6626768708229065	853840.6631792838
0.6648455858230591	878942.2122880408
0.6670085787773132	877808.3867638814
0.6691668033599854	804599.0409497132
0.6713210344314575	767775.1847551952
0.6734722256660461	881778.3720343541
0.6756211519241333	1008862.502650854
0.6777685880661011	1063645.7599508131
0.6799154281616211	1097146.3740750684
0.6820623278617859	1129848.459967161
0.6842101216316223	1165777.8304434016
0.6863595843315125	1200474.5651942987
0.688511312007904	1231237.6839363305
0.6906660795211792	1257346.268314318
0.6928245425224304	1286661.7091460044
0.6949873566627502	1326716.5154017531
0.6971551775932312	1368254.8518782654
0.6993286609649658	1404388.373030404
0.7015084028244019	1438343.807449602
0.7036949396133423	1473372.216421046
0.7058889269828796	1509704.2940375446
0.7080909013748169	1544994.1634848274
0.710301399230957	1579854.3931224858
0.712520956993103	1614656.1431177205
0.7147500514984131	1645224.9053810514
0.7169892191886902	1672182.0820906686
0.7192389369010925	1703287.033780065
0.7214996814727783	1736237.6166845025
0.723771870136261	1764928.0774813064
0.7260559797286987	1791145.586073771
0.7283523678779602	1815207.870115492
0.7306615710258484	1837690.6951303757
0.7329838871955872	1859489.183420386
0.7353196740150452	1875730.9160263336
0.7376693487167358	1884097.6221427033
0.7400332689285278	1882566.2285145319
0.7424117922782898	1864668.0599578908
0.7448052167892456	1827662.7282808274
0.7472138404846191	1765537.99883871
0.7496379613876343	1667153.3443991535
0.7520779371261597	1520929.521980732
0.7545340061187744	1315030.364321998
0.7570064663887024	1044203.6229495287
0.7594954967498779	723176.849346351
0.7620013952255249	400434.3334760766
0.7645244002342224	155003.82092236713
0.7670646905899048	39559.73552378905
0.7696225643157959	45297.677497848264
0.7721980810165405	192534.80132409246
0.7747915983200073	506241.040115331
0.7774031162261963	881836.5367590684
0.7800329327583313	1253075.452780394
0.7826811671257019	1695436.3141052087
0.7853479981422424	2136321.512718272
0.7880334854125977	2455345.6917650015
0.7907378077507019	2530624.137791695
0.7934610247612	2281520.4373561586
0.7962033748626709	2391509.4275169927
0.7989648580551147	3032144.657111288
0.801745593547821	3463732.408158973
0.8045456409454346	3632373.185922338
0.8073651194572449	3764209.7059529093
0.8102040886878967	3874460.185312342
0.8130625486373901	3988910.4462240227
0.8159406185150146	4121595.6463304954
0.8188382983207703	4252134.264053306
0.8217556476593018	4383672.986080622
0.8246926665306091	4522767.866641754
0.8276493549346924	4652345.486751793
0.8306257724761963	4771384.743979438
0.8336219191551208	4891086.494438972
0.8366377949714661	5008500.58947712
0.8396733403205872	5137493.201876486
0.8427285552024841	5289890.352249019
0.8458034992218018	5437353.985711677
0.8488980531692505	5552689.457352753
0.8520121574401855	5661055.198530517
0.8551458716392517	5819748.35067041
0.8582990765571594	5968904.723087275
0.8614717125892639	6013321.234985317
0.8646637797355652	6072040.394152857
0.8678751587867737	6241357.646228065
0.8711057901382446	6422425.726974122
0.8743556141853333	6575819.652624283
0.87762451171875	6714653.850902609
0.8809124231338501	6846931.661630168
0.8842192888259888	7004746.5518262945
0.8875449895858765	7143693.263549057
0.8908893465995789	7205718.964134948
0.894252359867096	7292972.978477803
0.8976338505744934	7518087.936128626
0.9010337591171265	7795183.816036005
0.9044519662857056	8030643.485597624
0.9078882932662964	8230963.844967927
0.9113426208496094	8396995.281493502
0.914814829826355	8509890.714740992
0.9183048605918884	8631287.500204751
0.9218124747276306	8744319.814540604
0.925337553024292	8524282.420752171
0.9288799166679382	8016775.616135258
0.9324395060539246	7886959.941721131
0.9360161423683167	8265280.113618622
0.9396095871925354	8706596.627662823
0.943219780921936	8834170.330914574
0.9468464851379395	8813311.500214387
0.9504896402359009	9021464.286180036
0.9541489481925964	9348335.581842074
0.9578243494033813	9456710.69675326
0.9615156054496765	9295908.623470962
0.9652225375175476	9279918.554320853
0.9689450263977051	9679506.270608941
0.9726828336715698	10374856.91116901
0.9764357805252075	10930808.501275819
0.9802037477493286	11253349.82344514
0.983986496925354	11558502.442063183
0.9877838492393494	11878966.64316819
0.9915955662727356	12215512.428543761
0.9954215884208679	12521717.385384535
0.9992615580558777	12764113.033878459
1.0031154155731201	12987767.82610169
1.0069829225540161	13280852.075183747
1.0108637809753418	13633292.88450839
1.0147579908370972	13989614.341609271
1.018665075302124	14293250.672243485
1.022585153579712	14488040.98574997
1.0265177488327026	14633079.321066102
1.0304628610610962	14877282.50018172
1.0344202518463135	15262345.03816611
1.0383895635604858	15629561.822275795
1.0423706769943237	15905371.381237242
1.0463634729385376	16147017.183505762
1.0503677129745483	16379404.076240258
1.0543830394744873	16651638.274195477
1.058409333229065	16943499.54014484
1.0624464750289917	17204981.885248758
1.0664942264556885	17446320.597005416
1.0705522298812866	17685130.120506518
1.0746204853057861	17943332.22442085
1.0786986351013184	18212952.273506846
1.0827864408493042	18461050.659883976
1.086883783340454	18614822.822696276
1.0909905433654785	18622558.992746543
1.0951062440872192	18429105.869885784
1.0992310047149658	17471615.491314534
1.10336434841156	15936473.565280143
1.1075061559677124	15355716.025198974
1.1116561889648438	15352036.828056501
1.115814208984375	14947609.296818364
1.1199802160263062	14740513.506292025
1.124153733253479	15205847.54460724
1.1283347606658936	15574085.894092875
1.1325229406356812	14908265.388791312
1.1367181539535522	15179786.572910745
1.1409201622009277	16939940.266122203
