#wavelength	surface flux
0.6450077295303345	6107.927942187161
0.6472567915916443	9632.92157788949
0.6494921445846558	12660.347172250393
0.6517150402069092	14700.297721659103
0.6539263725280762	16803.80552710451
0.6561272740364075	19038.235499202823
0.6583186388015747	21428.395184703804
0.6605015397071838	23993.398628202613
0.6626768708229065	26754.704624340866
0.6648455858230591	29676.92893180708
0.6670085787773132	31860.128561081572
0.6691668033599854	31474.090603890956
0.6713210344314575	32300.837633815212
0.6734722256660461	38987.09111446624
0.6756211519241333	46638.07012099422
0.6777685880661011	51714.724548879116
0.6799154281616211	56094.061208699844
0.6820623278617859	60452.93759336148
0.6842101216316223	64840.5804051707
0.6863595843315125	69224.25064365836
0.688511312007904	73413.03431546142
0.6906660795211792	76826.74988727193
0.6928245425224304	79627.57359587087
0.6949873566627502	83587.28697071674
0.6971551775932312	88377.52030729069
0.6993286609649658	92353.39464523915
0.7015084028244019	95941.85873185622
0.7036949396133423	99107.60116227024
0.7058889269828796	101312.3006465918
0.7080909013748169	102742.87676520308
0.710301399230957	103834.70950783823
0.712520956993103	104357.04387982909
0.7147500514984131	103386.4182388011
0.7169892191886902	100860.67696094129
0.7192389369010925	97321.02335869275
0.7214996814727783	92511.55458683606
0.723771870136261	86418.95332875437
0.7260559797286987	79950.44116466973
0.7283523678779602	73279.69594622325
0.7306615710258484	68539.42856906574
0.7329838871955872	66574.89902738015
0.7353196740150452	62443.624637531444
0.7376693487167358	55118.75418772186
0.7400332689285278	47390.90783338942
0.7424117922782898	39965.23300541894
0.7448052167892456	33258.80160637427
0.7472138404846191	27069.036467357997
0.7496379613876343	21221.410258622323
0.7520779371261597	16027.06007193742
0.7545340061187744	11616.917215754489
0.7570064663887024	8023.579814571162
0.7594954967498779	5201.44953710223
0.7620013952255249	3021.7785848573844
0.7645244002342224	1435.1979421149795
0.7670646905899048	590.3637552566225
0.7696225643157959	628.9489537523842
0.7721980810165405	1761.534635305789
0.7747915983200073	4079.208828308467
0.7774031162261963	7148.663338075422
0.7800329327583313	11366.546102761562
0.7826811671257019	18524.225762683214
0.7853479981422424	28831.56127900703
0.7880334854125977	41089.5071693294
0.7907378077507019	50140.30318165572
0.7934610247612	52511.33971887468
0.7962033748626709	71068.74441421992
0.7989648580551147	114128.52147080451
0.801745593547821	156869.8986068065
0.8045456409454346	194334.02950956792
0.8073651194572449	231520.55769286567
0.8102040886878967	267369.2175138541
0.8130625486373901	311652.34578151145
0.8159406185150146	370737.8973113142
0.8188382983207703	440750.5161703551
0.8217556476593018	521238.73577401985
0.8246926665306091	600629.3358504705
0.8276493549346924	668076.8758469612
0.8306257724761963	748945.8876500932
0.8336219191551208	862900.7636679726
0.8366377949714661	974715.036330505
0.8396733403205872	1073757.003622695
0.8427285552024841	1189969.8302078987
0.8458034992218018	1317780.1004752168
0.8488980531692505	1365777.918474026
0.8520121574401855	1381091.7089250789
0.8551458716392517	1620284.435399117
0.8582990765571594	1978254.4735492952
0.8614717125892639	2212985.7042276
0.8646637797355652	2409704.2453265465
0.8678751587867737	2656935.996339313
0.8711057901382446	2927067.462626385
0.8743556141853333	3177447.4806513977
0.87762451171875	3393210.905673891
