#wavelength	surface flux
0.6450077295303345	836999.5096380346
0.6472567915916443	1313287.0400547625
0.6494921445846558	1704031.632969103
0.6517150402069092	1938871.7374082184
0.6539263725280762	2173205.081385661
0.6561272740364075	2416541.53596324
0.6583186388015747	2664092.3218198726
0.6605015397071838	2896778.8449699096
0.6626768708229065	3075084.1207733336
0.6648455858230591	3163454.6913264613
0.6670085787773132	2924809.951835289
0.6691668033599854	2166052.8110742946
0.6713210344314575	1772990.4165904953
0.6734722256660461	2654207.2578066257
0.6756211519241333	4001264.1054498036
0.6777685880661011	4881663.018493714
0.6799154281616211	5376228.776856375
0.6820623278617859	5746147.342068603
0.6842101216316223	6093044.98551399
0.6863595843315125	6387691.218716714
0.688511312007904	6584994.805638732
0.6906660795211792	6740531.65570962
0.6928245425224304	7010255.845526957
0.6949873566627502	7483185.905571244
0.6971551775932312	8068737.584161661
0.6993286609649658	8515050.877469683
0.7015084028244019	8726552.953686846
0.7036949396133423	8812181.564933429
0.7058889269828796	8838362.62353796
0.7080909013748169	8811356.180422794
0.710301399230957	8723527.66832511
0.712520956993103	8576666.519495925
0.7147500514984131	8361376.1281167
0.7169892191886902	8073537.479506032
0.7192389369010925	7727958.795890395
0.7214996814727783	7325009.011983441
0.723771870136261	6873128.1529877335
0.7260559797286987	6386217.189692299
0.7283523678779602	5861795.487131814
0.7306615710258484	5335530.238000538
0.7329838871955872	4829023.359220783
0.7353196740150452	4289107.030269029
0.7376693487167358	3715322.6235702215
0.7400332689285278	3154665.7057281425
0.7424117922782898	2618726.1218232256
0.7448052167892456	2117309.5444165645
0.7472138404846191	1656647.4311299645
0.7496379613876343	1241604.4202693037
0.7520779371261597	882264.7525348117
0.7545340061187744	584834.9866553269
0.7570064663887024	352589.27115146053
0.7594954967498779	186028.63526341578
0.7620013952255249	80541.96021547829
0.7645244002342224	25847.40412194503
0.7670646905899048	6194.054369236206
0.7696225643157959	6978.9570789703075
0.7721980810165405	32648.31585818679
0.7747915983200073	104080.97864504042
0.7774031162261963	222882.0069197181
0.7800329327583313	419482.5114760403
0.7826811671257019	791441.0320900407
0.7853479981422424	1333455.3223335464
0.7880334854125977	1954165.5565859072
0.7907378077507019	2375308.69152338
0.7934610247612	2415995.6275395597
0.7962033748626709	3244134.2236035927
0.7989648580551147	5295776.056460835
0.801745593547821	7319961.867745655
0.8045456409454346	9038189.01956039
0.8073651194572449	10792351.343317723
0.8102040886878967	12652465.90103943
0.8130625486373901	14619436.974443175
0.8159406185150146	16166703.971913809
0.8188382983207703	17699179.193209175
0.8217556476593018	21007448.90245935
0.8246926665306091	25276082.89012854
0.8276493549346924	28864955.862132546
0.8306257724761963	32406955.404588092
0.8336219191551208	36385229.808165446
0.8366377949714661	40384538.629055716
0.8396733403205872	44289223.657156706
0.8427285552024841	48408973.26358661
0.8458034992218018	51902696.25772042
0.8488980531692505	50677294.899272524
0.8520121574401855	47989677.25391491
0.8551458716392517	56202406.76882521
0.8582990765571594	64912086.97457838
0.8614717125892639	55280467.77819169
0.8646637797355652	42686613.214016736
0.8678751587867737	42833957.97171981
0.8711057901382446	45887850.22013271
0.8743556141853333	49089867.953908086
0.87762451171875	55868893.71136355
0.8809124231338501	61897818.68894442
0.8842192888259888	65972518.11530655
0.8875449895858765	67331781.62904371
0.8908893465995789	65277155.88819453
0.894252359867096	68027834.1706882
0.8976338505744934	80201061.511275
0.9010337591171265	96620206.26915735
0.9044519662857056	111182020.75190869
0.9078882932662964	121694131.33531065
0.9113426208496094	130371426.50980128
0.914814829826355	136402934.5119638
0.9183048605918884	141665068.876034
0.9218124747276306	142866683.50503984
0.925337553024292	133624845.45241877
0.9288799166679382	127580126.84448996
0.9324395060539246	131655129.91529582
0.9360161423683167	138220429.11461225
0.9396095871925354	141541974.22918603
0.943219780921936	140509441.25096703
0.9468464851379395	138721510.70242938
0.9504896402359009	149316489.8395877
0.9541489481925964	173526715.34313273
0.9578243494033813	183989250.59421474
0.9615156054496765	167873057.9428323
0.9652225375175476	148046241.12240258
0.9689450263977051	160732409.27363145
0.9726828336715698	198531723.61327216
0.9764357805252075	216876704.9510155
0.9802037477493286	217128005.21500203
