#wavelength	surface flux
0.6450077295303345	1885.8067779244043
0.6472567915916443	2924.6199467174497
0.6494921445846558	3725.997191124619
0.6517150402069092	4172.555091316519
0.6539263725280762	4614.660041840713
0.6561272740364075	5071.894317677726
0.6583186388015747	5552.355961923943
0.6605015397071838	6066.399556074678
0.6626768708229065	6617.072663416643
0.6648455858230591	7201.277703925325
0.6670085787773132	7742.721285740975
0.6691668033599854	8072.966938551129
0.6713210344314575	8527.609134747581
0.6734722256660461	9491.742383655866
0.6756211519241333	10515.627571144929
0.6777685880661011	11326.555494273745
0.6799154281616211	12102.329972213205
0.6820623278617859	12889.578590703784
0.6842101216316223	13689.484922822176
0.6863595843315125	14493.739559109863
0.688511312007904	15271.756377630529
0.6906660795211792	15935.975266667829
0.6928245425224304	16512.592655562108
0.6949873566627502	17265.411116601263
0.6971551775932312	18156.4056785637
0.6993286609649658	18920.387445705812
0.7015084028244019	19598.543649013474
0.7036949396133423	20234.378527302404
0.7058889269828796	20759.458999484996
0.7080909013748169	21177.191805234736
0.710301399230957	21537.480695166098
0.712520956993103	21791.5326647376
0.7147500514984131	21767.52078026368
0.7169892191886902	21456.790328672567
0.7192389369010925	21084.737186344897
0.7214996814727783	20658.86782033331
0.723771870136261	19929.251278567484
0.7260559797286987	18969.732591022475
0.7283523678779602	17993.830834686363
0.7306615710258484	17321.718461094977
0.7329838871955872	17007.287668439778
0.7353196740150452	16343.844021282865
0.7376693487167358	15205.16378672914
0.7400332689285278	13975.009294661595
0.7424117922782898	12718.487167935542
0.7448052167892456	11488.487132937424
0.7472138404846191	10254.463071743172
0.7496379613876343	8971.208625580597
0.7520779371261597	7671.266457675855
0.7545340061187744	6364.2150557147825
0.7570064663887024	5057.949592298546
0.7594954967498779	3760.666851956016
0.7620013952255249	2474.529867665315
0.7645244002342224	1311.7269626241768
0.7670646905899048	605.1687893737325
0.7696225643157959	643.5421285862471
0.7721980810165405	1590.6706867815521
0.7747915983200073	3318.044060895459
0.7774031162261963	5297.129450730347
0.7800329327583313	7466.259527304141
0.7826811671257019	10400.76580431054
0.7853479981422424	14023.617251473737
0.7880334854125977	17846.671865618424
0.7907378077507019	20723.264028611855
0.7934610247612	21802.429174146728
0.7962033748626709	26343.0965808187
0.7989648580551147	36314.34266705574
0.801745593547821	45951.865048556654
0.8045456409454346	54158.62289519761
0.8073651194572449	62279.10374842372
0.8102040886878967	69965.72056011226
0.8130625486373901	78943.76731073076
0.8159406185150146	91222.87136405434
0.8188382983207703	105925.6459374322
0.8217556476593018	121731.81420799338
0.8246926665306091	137953.59471668315
0.8276493549346924	154058.5137965028
0.8306257724761963	171620.3995363467
0.8336219191551208	192534.46460930497
0.8366377949714661	214903.64846263177
0.8396733403205872	238552.48820093178
0.8427285552024841	266000.27855472453
0.8458034992218018	295257.03959956823
0.8488980531692505	314017.54931768536
0.8520121574401855	329004.2956933971
0.8551458716392517	376117.83531947696
0.8582990765571594	442607.15192364354
0.8614717125892639	496149.64389131835
0.8646637797355652	545679.7985357519
0.8678751587867737	601375.319927033
0.8711057901382446	662959.1301783677
0.8743556141853333	726836.1614889451
0.87762451171875	787980.4555474889
0.8809124231338501	839608.6261096335
0.8842192888259888	885170.9408803382
0.8875449895858765	924745.4502627732
0.8908893465995789	911422.3898804332
0.894252359867096	865102.0853790683
0.8976338505744934	970829.212454829
0.9010337591171265	1243037.210329671
0.9044519662857056	1488755.1157318684
0.9078882932662964	1643946.5828827594
0.9113426208496094	1744103.8300195378
0.914814829826355	1809722.1976189578
0.9183048605918884	1894949.0482493814
0.9218124747276306	1937594.8426890902
0.925337553024292	1656529.416163661
0.9288799166679382	1186473.1565924175
0.9324395060539246	1013411.363759569
0.9360161423683167	1188987.2858546227
0.9396095871925354	1418663.218837191
0.943219780921936	1392766.1046530604
0.9468464851379395	1148715.9980757113
0.9504896402359009	1238241.2095491432
0.9541489481925964	1740333.894229756
0.9578243494033813	1954487.9065825022
