#wavelength	surface flux
0.6450077295303345	89420.57747630356
0.6472567915916443	140678.79713422252
0.6494921445846558	183300.4219276739
0.6517150402069092	210136.3776194311
0.6539263725280762	237574.2865777541
0.6561272740364075	266628.2253798159
0.6583186388015747	297227.0109050347
0.6605015397071838	329050.2177805158
0.6626768708229065	361395.91938178363
0.6648455858230591	390872.4048152946
0.6670085787773132	396408.96943093964
0.6691668033599854	347909.72019277373
0.6713210344314575	326036.89136392344
0.6734722256660461	426463.9399560142
0.6756211519241333	556408.9283084066
0.6777685880661011	633936.9460128826
0.6799154281616211	688314.9850403379
0.6820623278617859	737595.7697412085
0.6842101216316223	784852.4814774874
0.6863595843315125	830449.3557839473
0.688511312007904	873227.4563314582
0.6906660795211792	910283.7587438597
0.6928245425224304	943598.9415706397
0.6949873566627502	981903.069459905
0.6971551775932312	1022364.0688810832
0.6993286609649658	1056203.4905076625
0.7015084028244019	1084863.0907496514
0.7036949396133423	1108262.443517858
0.7058889269828796	1123911.2338255574
0.7080909013748169	1132394.9911089225
0.710301399230957	1135402.0649401187
0.712520956993103	1131757.6066394057
0.7147500514984131	1117431.8766302825
0.7169892191886902	1092056.6799046216
0.7192389369010925	1058232.899060343
0.7214996814727783	1015723.3738796052
0.723771870136261	964240.777322788
0.7260559797286987	906296.4998986415
0.7283523678779602	842631.9498057982
0.7306615710258484	782538.6276765121
0.7329838871955872	730175.4931649424
0.7353196740150452	666332.1807164185
0.7376693487167358	587705.353831711
0.7400332689285278	506785.5702957529
0.7424117922782898	426949.4945220566
0.7448052167892456	350639.9602504388
0.7472138404846191	278352.6160666083
0.7496379613876343	210770.76785188774
0.7520779371261597	150776.73316099826
0.7545340061187744	100449.50906550176
0.7570064663887024	61141.54352133319
0.7594954967498779	33241.39568799282
0.7620013952255249	15579.210299651666
0.7645244002342224	5902.156040951268
0.7670646905899048	1937.6463468868983
0.7696225643157959	2103.188171395606
0.7721980810165405	7380.628823167043
0.7747915983200073	20684.702252860076
0.7774031162261963	42092.71517427286
0.7800329327583313	77970.31471108354
0.7826811671257019	146417.89877937434
0.7853479981422424	247212.74159433154
0.7880334854125977	364474.66524178913
0.7907378077507019	446300.1060687655
0.7934610247612	458778.35360263457
0.7962033748626709	617752.4831552418
0.7989648580551147	998358.9020063434
0.801745593547821	1364372.8279925815
0.8045456409454346	1669786.0629625043
0.8073651194572449	1976136.6368058685
0.8102040886878967	2288435.931378744
0.8130625486373901	2644784.811581649
0.8159406185150146	3045489.636153695
0.8188382983207703	3480461.171085411
0.8217556476593018	4011017.851277564
0.8246926665306091	4580536.823515642
0.8276493549346924	5101485.999460813
0.8306257724761963	5673115.444611706
0.8336219191551208	6367158.040283701
0.8366377949714661	7066598.583121219
0.8396733403205872	7741836.261724538
0.8427285552024841	8486515.017402982
0.8458034992218018	9183220.29018656
0.8488980531692505	9198987.63428109
0.8520121574401855	8990707.580757149
0.8551458716392517	10449679.267873503
0.8582990765571594	12462662.165557964
0.8614717125892639	12787526.015979256
0.8646637797355652	12789921.15958848
0.8678751587867737	13817359.015538206
0.8711057901382446	15019211.20484708
0.8743556141853333	16121077.799897753
0.87762451171875	17428698.135408647
0.8809124231338501	18630441.884016864
0.8842192888259888	19656339.645670697
0.8875449895858765	20257548.898695108
0.8908893465995789	19473259.73917411
0.894252359867096	18641356.430165064
0.8976338505744934	21369762.18414966
0.9010337591171265	26884379.83441018
0.9044519662857056	31542451.812441267
0.9078882932662964	34720882.37688795
0.9113426208496094	36895770.51496654
0.914814829826355	37983128.40821974
0.9183048605918884	38935504.219212554
0.9218124747276306	38226752.369857006
0.925337553024292	32686244.0524244
0.9288799166679382	27677813.693473753
0.9324395060539246	27809587.14472442
0.9360161423683167	29801255.961833287
0.9396095871925354	31050350.94962422
0.943219780921936	30723206.06553653
0.9468464851379395	28476942.77760683
0.9504896402359009	30141313.61796059
0.9541489481925964	38183052.410934135
0.9578243494033813	41290980.508962944
0.9615156054496765	35025419.36524083
0.9652225375175476	28693149.82804738
0.9689450263977051	33418407.3509309
0.9726828336715698	46000771.16758464
0.9764357805252075	52299861.06309793
0.9802037477493286	54374493.52575856
0.983986496925354	61077094.821711324
0.9877838492393494	66532633.51527733
0.9915955662727356	65816432.19998267
0.9954215884208679	62288729.49336014
0.9992615580558777	55861368.422965825
1.0031154155731201	51050825.12917474
1.0069829225540161	53744410.38459443
1.0108637809753418	61837439.53263379
1.0147579908370972	71198169.0044274
1.018665075302124	77583034.79057986
1.022585153579712	79003085.95054032
1.0265177488327026	80627898.76856545
1.0304628610610962	87610078.44629678
1.0344202518463135	96261596.01068605
1.0383895635604858	102292560.85463506
1.0423706769943237	106480227.0136439
1.0463634729385376	110237189.24125539
1.0503677129745483	113775494.3719441
1.0543830394744873	119707173.2545405
1.058409333229065	127019925.59406099
1.0624464750289917	131909951.601776
1.0664942264556885	134783060.26630107
1.0705522298812866	137522612.31550655
1.0746204853057861	141081704.87741214
1.0786986351013184	143875048.4950883
1.0827864408493042	145410753.48715252
1.086883783340454	138241683.28950122
1.0909905433654785	116967631.80871947
1.0951062440872192	96207546.76313923
1.0992310047149658	73404069.48549224
1.10336434841156	43363441.07817602
1.1075061559677124	28124438.72002421
1.1116561889648438	24794222.504700016
1.115814208984375	20125322.373158228
1.1199802160263062	19550214.36655003
1.124153733253479	21335389.54162221
1.1283347606658936	18226512.39151572
1.1325229406356812	13926307.66174461
1.1367181539535522	19710707.48797094
1.1409201622009277	33112457.874275822
1.145128846168518	40879247.95895556
1.1493438482284546	35947127.774520226
1.1535650491714478	25864971.745229084
1.1577922105789185	21733128.43796824
1.1620250940322876	22684293.940088786
1.1662636995315552	27983137.240766685
1.170507550239563	34352348.21644148
1.174756646156311	40865913.77357233
1.1790107488632202	52443946.420011684
1.1832695007324219	60378612.867000155
1.1875330209732056	58918667.46284001
1.191800832748413	69649062.12311262
1.1960728168487549	93447329.3017988
1.2003488540649414	106617223.09401809
1.2046287059783936	111268318.55707239
1.2089121341705322	113841849.00792387
1.2131990194320679	119025274.19804984
1.2174891233444214	131647840.82025222
1.2217823266983032	142183595.7037739
1.2260783910751343	147982423.8271918
1.230377197265625	154460787.47599095
1.2346785068511963	157934509.16948426
1.238982081413269	151779940.01442027
1.2432878017425537	142781472.76439303
1.2475954294204712	139890709.65784752
1.2519049644470215	139704484.32475567
1.256216049194336	156254131.48163947
1.2605286836624146	176678344.84039167
1.2648425102233887	178174845.69848
1.2691574096679688	182200566.2494286
1.2734732627868652	193385127.21865183
1.2777899503707886	192430769.93311682
1.2821072340011597	180473137.8216605
1.2864248752593994	176063807.14162025
1.2907428741455078	176874668.57803863
1.2950609922409058	172408089.53849766
1.2993791103363037	152814943.30384186
1.303696870803833	134729263.2166912
1.3080145120620728	133577627.50134024
1.3123314380645752	136227950.13747054
1.3166478872299194	137268161.34006605
1.3209635019302368	122077817.24366252
1.3252781629562378	95531556.94558035
1.3295916318893433	67223135.67005534
1.3339040279388428	32728273.992037036
1.3382149934768677	9870847.698466433
1.3425244092941284	4453262.810707534
1.3468321561813354	3741254.8087567617
1.3511382341384888	3382773.397606885
1.3554422855377197	2601859.049896111
1.3597444295883179	3032135.002232828
1.3640443086624146	4445010.708417051
1.3683418035507202	4087965.6087972596
1.3726370334625244	3147657.0245140665
1.3769296407699585	3716224.3548579775
1.381219506263733	3395926.5005364097
1.3855066299438477	1954730.3900797642
1.3897908926010132	2062468.3219861423
1.3940720558166504	3257264.853493261
1.3983501195907593	3071226.679581419
1.4026249647140503	2758452.5009447904
1.4068963527679443	3377501.717588854
1.4111642837524414	3590260.2866912414
1.4154287576675415	3585093.4358421504
1.419689416885376	3382848.2634105016
1.4239463806152344	3199742.497967467
1.4281994104385376	2591392.279486883
1.4324485063552856	1928775.892063364
1.436693549156189	2736500.0387506536
1.440934419631958	4731810.915449233
1.4451709985733032	7914116.450422497
1.449403166770935	11383943.682596546
1.453631043434143	11399655.059861012
1.4578542709350586	10110127.963598836
1.4620729684829712	12678733.679918207
1.4662868976593018	15541058.185238391
1.4704961776733398	11700898.967570636
1.4747005701065063	6467608.5321146995
1.4788999557495117	8379669.882018822
1.4830944538116455	14661683.920571463
1.4872838258743286	16766261.750905767
1.491468071937561	13595211.468789604
1.4956470727920532	13544233.640519418
1.4998208284378052	18751473.876245268
1.5039892196655273	21069867.643185988
1.5081522464752197	17931555.869097922
1.5123097896575928	18871480.95236926
1.5164618492126465	28656646.218368594
1.5206083059310913	39250444.159691215
1.5247491598129272	41861226.00119009
1.5288842916488647	41183786.85314599
1.5330137014389038	44754114.04052849
1.5371372699737549	47813724.83303788
1.541254997253418	47269459.61867291
1.545366883277893	49868756.18168447
1.5494728088378906	53720153.01488959
1.5535727739334106	55323365.224530905
1.5576666593551636	58411398.282190144
1.561754584312439	63851244.518687494
1.5658363103866577	69641584.06524345
1.5699119567871094	72165350.9957861
1.5739814043045044	71563422.60481565
1.5780447721481323	73321397.07799636
1.582101821899414	78603543.36929552
1.5861525535583496	82807208.70359185
1.5901970863342285	81557898.42961681
1.5942351818084717	76797201.89902772
1.5982669591903687	75671117.17280924
1.6022924184799194	75765250.67527452
1.606311559677124	72382916.00916938
1.6103241443634033	71049314.34537734
1.6143304109573364	69248105.8253721
1.6183301210403442	63197654.992364004
1.6223233938217163	58992223.928167924
1.6263102293014526	57406238.83418074
1.6302905082702637	58190199.55686154
1.634264349937439	62881968.44797599
