#wavelength	surface flux
0.6450077295303345	51140.62573227709
0.6472567915916443	80540.84087022963
0.6494921445846558	105238.46495739289
0.6517150402069092	121099.64131531486
0.6539263725280762	137331.02363085447
0.6561272740364075	154493.59625376342
0.6583186388015747	172583.33098795023
0.6605015397071838	191490.52022314217
0.6626768708229065	210946.5704958162
0.6648455858230591	229316.59819315068
0.6670085787773132	234913.7545402687
0.6691668033599854	209900.01732438934
0.6713210344314575	199549.95444410387
0.6734722256660461	258194.8397450291
0.6756211519241333	332679.8303278101
0.6777685880661011	377300.81435718294
0.6799154281616211	409530.73071479355
0.6820623278617859	439292.4001398386
0.6842101216316223	468128.3434333152
0.6863595843315125	496090.2226473984
0.688511312007904	522154.46611651476
0.6906660795211792	543929.9771805811
0.6928245425224304	563189.0916142776
0.6949873566627502	587431.3736985845
0.6971551775932312	614187.5650125188
0.6993286609649658	636311.0543320366
0.7015084028244019	655513.487563022
0.7036949396133423	671553.3783771404
0.7058889269828796	682206.3568418843
0.7080909013748169	688235.2083842262
0.710301399230957	691409.8227152277
0.712520956993103	690828.1388740795
0.7147500514984131	682848.5658243519
0.7169892191886902	667083.7321269774
0.7192389369010925	645389.9311981159
0.7214996814727783	617138.0846698235
0.723771870136261	583680.7008280002
0.7260559797286987	547622.6342255786
0.7283523678779602	507745.02380492544
0.7306615710258484	472824.52020138287
0.7329838871955872	447039.84207629506
0.7353196740150452	411648.48142191936
0.7376693487167358	363133.2221344871
0.7400332689285278	312806.4512020628
0.7424117922782898	263267.8563803235
0.7448052167892456	216274.1762236206
0.7472138404846191	171771.4972206667
0.7496379613876343	129903.89120935905
0.7520779371261597	92780.83304379544
0.7545340061187744	61768.42245061513
0.7570064663887024	37702.86923564983
0.7594954967498779	20698.5037876594
0.7620013952255249	9861.322563872678
0.7645244002342224	3798.8243001053443
0.7670646905899048	1259.1434445849059
0.7696225643157959	1369.538101962481
0.7721980810165405	4768.655664761088
0.7747915983200073	13203.186407723426
0.7774031162261963	26625.324022302324
0.7800329327583313	49025.1782791438
0.7826811671257019	91845.86241721049
0.7853479981422424	155493.52560814717
0.7880334854125977	230537.83723514175
0.7907378077507019	283642.6318782346
0.7934610247612	292888.9442622619
0.7962033748626709	396933.34831167845
0.7989648580551147	643859.5328038879
0.801745593547821	881302.7947888222
0.8045456409454346	1079316.007279965
0.8073651194572449	1274588.9987891782
0.8102040886878967	1468742.3731378806
0.8130625486373901	1697458.4468339793
0.8159406185150146	1968514.146412504
0.8188382983207703	2267472.95855093
0.8217556476593018	2623932.3464974165
0.8246926665306091	2992721.51609234
0.8276493549346924	3313770.061132857
0.8306257724761963	3679571.530788712
0.8336219191551208	4157578.224369166
0.8366377949714661	4627786.302883446
0.8396733403205872	5052924.76502856
0.8427285552024841	5527645.59966847
0.8458034992218018	6002557.975134126
0.8488980531692505	6054033.19545796
0.8520121574401855	5954097.280676397
0.8551458716392517	6936672.734808142
0.8582990765571594	8287086.440987176
0.8614717125892639	8536005.786450239
0.8646637797355652	8563688.834957685
0.8678751587867737	9253953.412721906
0.8711057901382446	10060497.007751556
0.8743556141853333	10801869.889894255
0.87762451171875	11683457.446741492
0.8809124231338501	12495943.437408114
0.8842192888259888	13114127.78586291
0.8875449895858765	13367071.802373862
0.8908893465995789	12743610.048254522
0.894252359867096	12013077.035685295
0.8976338505744934	13578516.053993184
0.9010337591171265	17418477.067757957
0.9044519662857056	21062008.98983281
0.9078882932662964	23518577.582454782
0.9113426208496094	24832518.458190285
0.914814829826355	25035856.184788585
0.9183048605918884	25220762.331732765
0.9218124747276306	24101175.18932145
0.925337553024292	19231141.406698592
0.9288799166679382	15503517.55612463
0.9324395060539246	15716779.10357724
0.9360161423683167	16343072.91265933
0.9396095871925354	16159044.098570937
0.943219780921936	15621695.004101142
0.9468464851379395	14350790.460697256
0.9504896402359009	15620366.363047518
0.9541489481925964	21015926.03520685
0.9578243494033813	22515883.528043598
0.9615156054496765	17763048.918861076
0.9652225375175476	13557181.049365874
0.9689450263977051	16673060.582885493
0.9726828336715698	25115913.963938635
0.9764357805252075	29274215.828521676
0.9802037477493286	30566915.88439649
0.983986496925354	35937563.65491959
0.9877838492393494	41075654.23542101
0.9915955662727356	41803470.51064589
0.9954215884208679	40295266.370108865
0.9992615580558777	36069690.209763855
1.0031154155731201	32333602.229417775
1.0069829225540161	34123946.913487695
1.0108637809753418	40548493.35721766
1.0147579908370972	48373707.285876304
1.018665075302124	53457345.02025522
1.022585153579712	53696312.96259601
1.0265177488327026	54419315.40463812
1.0304628610610962	60452238.85754764
1.0344202518463135	67694732.76441175
1.0383895635604858	72255550.54654166
1.0423706769943237	75120378.46900941
1.0463634729385376	77140712.89243823
1.0503677129745483	78941702.14215218
1.0543830394744873	84242790.96238598
1.058409333229065	91126751.67097381
1.0624464750289917	94877157.48640311
1.0664942264556885	96677388.55334273
1.0705522298812866	98540555.36251305
1.0746204853057861	100708524.71875462
1.0786986351013184	101845658.68272878
1.0827864408493042	102601573.52946077
1.086883783340454	95581517.67262504
1.0909905433654785	75444562.78246379
1.0951062440872192	57741242.91070667
1.0992310047149658	42642244.66372395
1.10336434841156	23230948.541312207
1.1075061559677124	13397277.945628444
1.1116561889648438	11640369.703993427
1.115814208984375	8745885.663998049
1.1199802160263062	7898397.982149877
1.124153733253479	8628834.098451857
1.1283347606658936	7227247.603896349
1.1325229406356812	5651014.267501071
1.1367181539535522	9392903.689849013
1.1409201622009277	16993977.580938347
1.145128846168518	21081150.538259834
1.1493438482284546	17875328.072402194
1.1535650491714478	12058589.935069475
1.1577922105789185	9598859.315093404
1.1620250940322876	10329799.324268535
1.1662636995315552	14353362.609136125
1.170507550239563	19240625.204016384
1.174756646156311	24638799.81851187
1.1790107488632202	33167806.559816014
1.1832695007324219	37055755.8692895
1.1875330209732056	33650557.293333836
1.191800832748413	40460198.16815142
1.1960728168487549	57686528.47750799
1.2003488540649414	67180556.8038324
1.2046287059783936	69858889.24173121
1.2089121341705322	71315025.12233375
1.2131990194320679	75714440.72853377
1.2174891233444214	86035143.45906027
1.2217823266983032	94003695.2996699
1.2260783910751343	98240217.68798223
1.230377197265625	104332726.10073408
1.2346785068511963	108820557.45599832
1.238982081413269	106591433.35178533
1.2432878017425537	102896800.93986417
1.2475954294204712	102824475.38520177
1.2519049644470215	103598259.62907486
1.256216049194336	116128691.32448912
1.2605286836624146	128056281.17455508
1.2648425102233887	123376485.47355889
1.2691574096679688	124292357.49313283
1.2734732627868652	134341871.0157592
1.2777899503707886	132832179.40270934
1.2821072340011597	120189739.86140065
1.2864248752593994	116131611.50666802
1.2907428741455078	118048705.74719983
1.2950609922409058	114991151.48392284
1.2993791103363037	97048089.17878567
1.303696870803833	78953605.63263674
1.3080145120620728	77053898.96706389
1.3123314380645752	80535922.71188214
1.3166478872299194	83930305.03824696
1.3209635019302368	73869246.07270226
1.3252781629562378	55229704.513276644
1.3295916318893433	38466238.71058309
1.3339040279388428	18724229.8772777
1.3382149934768677	5440826.383353805
1.3425244092941284	2375112.667877278
1.3468321561813354	1904378.5608619133
1.3511382341384888	1669227.9255786878
1.3554422855377197	1242450.8732256084
1.3597444295883179	1391875.745470482
1.3640443086624146	2027160.998213938
1.3683418035507202	1831000.4904525452
1.3726370334625244	1339970.7007470818
1.3769296407699585	1632721.8327529335
1.381219506263733	1569972.6413710008
1.3855066299438477	892843.0384216345
1.3897908926010132	1018187.7328191062
1.3940720558166504	1795474.0546836858
1.3983501195907593	1668388.0134940753
1.4026249647140503	1356740.4536260902
1.4068963527679443	1640138.4895457474
1.4111642837524414	1720525.6359509479
1.4154287576675415	1673226.7131092385
1.419689416885376	1598542.4010439042
1.4239463806152344	1593739.4075245752
1.4281994104385376	1244435.1804080778
1.4324485063552856	819701.9625161025
1.436693549156189	1263476.8033999396
1.440934419631958	2476855.07550865
1.4451709985733032	4499586.349870659
1.449403166770935	6655288.648821163
1.453631043434143	6610548.38309012
1.4578542709350586	5761909.421044116
1.4620729684829712	7532784.14380348
1.4662868976593018	9601209.877903376
1.4704961776733398	7020390.716315845
1.4747005701065063	3337776.630241433
1.4788999557495117	4459594.489584311
1.4830944538116455	8384305.104839092
1.4872838258743286	9549363.86157057
1.491468071937561	7457456.858962085
1.4956470727920532	7481215.837962796
1.4998208284378052	10958887.773531627
1.5039892196655273	12440954.318265954
1.5081522464752197	10242124.218869869
1.5123097896575928	10786592.177889256
1.5164618492126465	17366040.517278332
1.5206083059310913	24539091.557109043
1.5247491598129272	26173270.281718325
1.5288842916488647	25621550.10006091
1.5330137014389038	28233167.32183506
1.5371372699737549	30533649.11910604
1.541254997253418	30137418.42681097
1.545366883277893	32129476.040626813
1.5494728088378906	35093382.294144474
1.5535727739334106	35916529.286731206
1.5576666593551636	37595390.61587748
1.561754584312439	41747949.39355142
1.5658363103866577	47119132.76386624
1.5699119567871094	49693010.135929294
1.5739814043045044	49035443.64198847
1.5780447721481323	50701541.441446394
1.582101821899414	55737116.79790876
1.5861525535583496	59668989.333062865
1.5901970863342285	58394448.17723853
1.5942351818084717	53374085.06764242
1.5982669591903687	51883083.02736483
1.6022924184799194	52450128.66476888
1.606311559677124	49706265.29306161
1.6103241443634033	48630279.2592076
1.6143304109573364	47600367.11388798
1.6183301210403442	42589245.85014151
1.6223233938217163	39115210.1452819
1.6263102293014526	38165958.463563785
1.6302905082702637	39446037.909081176
1.634264349937439	44285023.85035466
1.638231635093689	49922934.96809555
1.6421923637390137	51289338.98152315
1.646146535873413	44473578.52878197
1.6500942707061768	37606212.86856578
1.6540353298187256	38485317.98781956
1.6579699516296387	40235762.236473225
1.661897897720337	37618389.37142006
1.6658192873001099	27782772.052826364
1.6697341203689575	19534167.879396956
1.6736423969268799	23204097.31752256
1.677544116973877	28055764.228747305
1.6814392805099487	28005577.10161208
1.6853278875350952	25433191.85183143
1.6892099380493164	21192147.282139886
1.6930854320526123	17538607.80216622
1.696954369544983	15516903.729519144
1.7008168697357178	15105608.6655123
1.7046726942062378	15298007.33168767
1.708522081375122	16514530.002972536
1.712364912033081	17194571.59986062
1.7162011861801147	17027587.431040093
1.7200311422348022	18471764.731223434
1.723854422569275	18889028.04965912
1.7276713848114014	16573858.152822303
1.731481909751892	14007214.574911064
1.7352858781814575	13160598.379151456
1.7390835285186768	14023841.411156392
1.7428747415542603	14248181.450842744
1.7466596364974976	11666168.755826887
1.7504380941390991	8816745.422770659
1.7542102336883545	9430249.802343015
1.7579760551452637	12473578.881451378
1.7617355585098267	15676271.238811329
1.7654887437820435	16202244.574557016
1.7692357301712036	12299734.387937093
1.7729763984680176	7823609.737770521
1.776710867881775	4882912.607856007
1.7804391384124756	3537570.071144424
1.7841613292694092	3546683.2504961165
1.7878772020339966	3766529.2813693993
1.7915871143341064	5485994.77996367
1.7952908277511597	7163196.944159606
1.7989884614944458	6494660.282668924
1.8026801347732544	4817390.536666044
1.806365728378296	3625117.5362441796
1.8100452423095703	3155864.7709948057
1.8137187957763672	2701793.1719231405
1.817386507987976	2023633.797176951
1.8210482597351074	3722111.0425960873
1.8247040510177612	6815075.012467316
1.828354001045227	6073088.960991713
1.8319982290267944	3069480.952332375
1.8356364965438843	2963143.469179065
1.8392690420150757	4918360.367427981
1.8428958654403687	5551098.483230524
1.8465168476104736	4659253.406572792
1.8501322269439697	3652123.760457904
1.8537418842315674	3076675.8387759733
1.8573459386825562	3178300.1277532866
1.860944390296936	2560826.16168015
1.864537239074707	1138303.7057258922
1.8681244850158691	604481.1253737417
1.871706247329712	1223816.120452421
1.8752825260162354	2331388.3305838434
1.8788533210754395	2829194.7225265983
1.8824186325073242	3269317.60154499
1.8859784603118896	5518396.93559576
1.8895330429077148	7663777.878031677
1.8930821418762207	6132378.080327888
1.8966259956359863	3956194.6950906105
1.9001644849777222	3762345.9989567976
1.9036977291107178	3246777.4277426535
1.9072256088256836	3893347.818289243
1.9107483625411987	4984887.965138687
1.9142658710479736	3594939.5173303476
1.9177782535552979	2809054.4641574584
1.9212853908538818	2701182.0810343334
1.9247875213623047	1342240.140520891
1.9282845258712769	747480.9008603564
1.9317764043807983	2237680.9320238065
1.9352631568908691	4972576.224117894
1.9387450218200684	5341442.232343033
1.942221760749817	2951060.640918875
1.9456936120986938	1397942.9760953211
1.9491604566574097	1223222.4563170823
1.952622413635254	1901185.3575880548
1.956079363822937	4096828.129150333
1.959531545639038	6342722.9143687375
1.962978720664978	5545188.643657252
1.966421127319336	3802619.786804266
1.9698586463928223	4313926.330245476
1.9732913970947266	5065246.219881358
1.9767193794250488	5338322.202326573
1.9801424741744995	5882374.271520769
1.9835609197616577	6090072.465551067
1.9869745969772339	7229112.269858618
1.990383505821228	8425929.417419685
1.9937876462936401	8155603.619250628
1.9971871376037598	6797453.097674066
2.000581979751587	5387136.8730618665
2.003972291946411	6483042.638568142
2.007357597351074	8535263.42264848
2.0107386112213135	9355667.303974366
2.0141148567199707	8903073.37232212
2.017486572265625	7565285.948432324
2.0208535194396973	7828813.786172392
2.0242159366607666	9302907.475572484
2.027573823928833	9569040.716791442
2.0309269428253174	9295931.916377855
2.034275770187378	10569127.34107365
2.0376198291778564	13745545.970877802
2.040959596633911	16635873.272271732
2.044294595718384	17527063.36159403
2.0476250648498535	17284013.458853632
2.0509510040283203	15964150.750408202
2.054272413253784	14295394.823057711
2.057589530944824	14913058.828563767
2.0609018802642822	17399259.59500846
2.0642096996307373	19260523.374780405
2.0675129890441895	19990382.932586525
2.0708119869232178	20022850.91711244
2.074106216430664	19597076.500157714
2.0773961544036865	19840221.152326502
2.080681324005127	20575129.289774474
2.0839622020721436	20547276.652208813
2.087238311767578	19887480.138501603
2.090510129928589	19428322.811775662
2.0937774181365967	19586660.611220885
2.0970399379730225	19627977.267187126
2.1002981662750244	18710900.366687898
2.1035518646240234	17950289.82640621
2.1068007946014404	18154586.90312156
2.1100454330444336	18366450.65436434
2.1132853031158447	18014411.522494085
2.116520881652832	17053930.386674013
2.1197516918182373	16052481.89267576
2.1229779720306396	15590463.39151613
2.12619948387146	15285846.519698417
2.1294167041778564	15172807.024379613
2.132629156112671	15392750.483774941
2.1358368396759033	14886798.132095639
2.139039993286133	13869065.376710037
2.1422386169433594	13093558.437611919
2.145432472229004	12388404.092187172
2.1486217975616455	11835089.433218941
2.151806354522705	11134275.933289958
2.1549863815307617	11015623.709223822
2.1581614017486572	11713932.428041477
2.16133189201355	12088296.569664488
2.1644976139068604	11868562.42424149
2.167658567428589	10921700.54921237
2.1708147525787354	9959471.417663895
2.173966407775879	10010483.354333293
2.1771130561828613	10589576.23291469
2.1802549362182617	10527653.322118733
2.183391809463501	9611276.462002529
2.1865241527557373	8685201.529291796
2.1896514892578125	8039836.739140415
2.1927738189697266	6971044.094788177
2.1958916187286377	5029965.013282694
2.1990041732788086	3021414.6202690583
2.2021119594573975	2045016.3376038137
2.2052149772644043	2043041.0992019405
2.208312749862671	2434947.572795364
2.2114057540893555	3120883.068354021
2.214493751525879	3686028.5818210086
2.217576742172241	3396542.9051661696
2.2206547260284424	2749370.232667277
2.2237277030944824	2349399.662182565
2.2267956733703613	1936336.2674966266
2.2298583984375	1583916.4431027428
2.2329163551330566	1482387.8030732924
2.235969066619873	1581912.8553583594
2.2390167713165283	1600506.976170355
2.2420592308044434	1396096.2735232962
2.2450966835021973	1193047.4247212636
2.248128890991211	1141121.236864479
2.2511560916900635	1223574.5908075778
2.254178285598755	1519490.4916806947
2.257194995880127	2063440.0378879614
2.260206699371338	2064685.4255761327
2.2632133960723877	1272697.7613777167
2.266214609146118	919656.86607006
2.2692108154296875	1483334.5782396558
2.2722020149230957	2056796.1792503237
2.2751877307891846	1968146.8851652322
2.278168201446533	1651981.6043787715
2.2811436653137207	1594954.968921711
2.284113883972168	1526415.9660183967
2.287078857421875	1226356.0498795237
2.290038824081421	990642.9147674935
2.2929933071136475	990643.1023726208
2.295942783355713	1037693.745916157
2.298887014389038	1113262.2459855254
2.301826238632202	1318215.5491038803
2.304760217666626	1623496.5970442714
2.3076889514923096	2133609.61857014
2.310612440109253	2982107.074737179
2.3135311603546143	3800883.825701413
2.3164443969726562	3533741.4944109214
2.319352865219116	2039007.9455213337
2.322256088256836	897585.001203241
2.3251543045043945	631344.3764482539
2.328047275543213	575775.3258846164
2.330935478210449	591809.9466104697
2.3338186740875244	589439.2144307167
2.3366971015930176	510897.2463914624
2.3395702838897705	443041.57569903444
2.3424389362335205	417684.39672130026
2.3453025817871094	402581.66585102474
2.348161458969116	397801.4551466838
2.351015567779541	570380.1479333129
2.353865146636963	1104011.953334064
2.3567099571228027	1808618.11348141
2.3595502376556396	2276572.3749823226
2.3623859882354736	2217409.704170727
2.3652172088623047	1585093.4037494524
2.368043899536133	827124.6578292438
2.370866537094116	432261.63811344083
2.3736846446990967	399772.950286479
2.3764986991882324	457108.9764999153
2.3793084621429443	480306.38344617095
2.3821144104003906	559271.3916690347
2.384916305541992	770024.1291500747
2.387714147567749	955285.6140598583
2.3905084133148193	924119.6805755076
2.393299102783203	806001.6373487787
2.3960859775543213	716403.5059029086
2.398869514465332	722021.1250501843
2.4016497135162354	956816.2384234879
2.4044265747070312	1401555.7104494942
2.407200336456299	1722400.8224329557
2.409970998764038	1643992.2130848467
2.4127390384674072	1414208.5772133183
2.415503978729248	1366407.6349690726
2.418266534805298	1500569.2167115852
2.4210267066955566	1622084.8377099354
2.4237842559814453	1606652.8205504431
2.426539897918701	1649547.6359309212
2.429293394088745	1974093.4495935922
2.4320452213287354	2276471.620568434
2.4347951412200928	2201662.98032158
2.4375438690185547	2015907.2217363368
2.440291166305542	2026528.405526989
2.443037271499634	2059972.7416348036
2.445782423019409	2032067.5364718316
2.4485268592834473	2103675.47922707
2.451270818710327	2241745.7822510106
2.454014539718628	2359396.127270561
2.4567582607269287	2426088.6547544748
2.4595019817352295	2479031.6535898857
2.4622461795806885	2837824.2468022443
2.4649908542633057	3301600.2873888453
2.4677364826202393	3150501.549781301
2.4704833030700684	2366655.7658464923
2.473231554031372	1529915.3455823523
2.4759814739227295	1017589.1916498789
2.4787333011627197	796967.6792757326
2.481487512588501	724904.9199423785
2.4842441082000732	737699.6943201324
2.4870035648345947	770003.4664066465
2.4897661209106445	800525.5268934878
2.492532253265381	1015456.2453970427
2.495302200317383	1320759.8502476104
2.4980762004852295	1364041.9600426147
2.500854969024658	1741234.4838752276
2.50363826751709	2616928.6406854223
2.506427049636841	2736299.9562558522
2.509221315383911	1797043.8029997589
2.512021541595459	829767.0247921979
2.5148282051086426	628774.4043745095
2.517641544342041	1139419.1875822803
2.5204622745513916	1401114.1182703627
2.5232906341552734	1019979.378120077
2.5261268615722656	698182.5943360026
2.5289716720581055	564879.3053241363
2.531825542449951	422034.0843371987
2.534688949584961	769842.0242009368
2.537562131881714	1827692.0166248023
2.540445566177368	2307763.97413391
2.5433402061462402	1553704.3002526117
2.546246290206909	853807.4371218272
2.549164056777954	1142119.03656052
2.5520944595336914	1780154.4904318468
2.5550382137298584	1727127.0338405208
