#wavelength	surface flux
0.6450077295303345	2241.0334642343196
0.6472567915916443	3507.4895810894795
0.6494921445846558	4559.599664014048
0.6517150402069092	5236.921107534789
0.6539263725280762	5919.06791320511
0.6561272740364075	6628.946973260947
0.6583186388015747	7381.73912098868
0.6605015397071838	8190.16319202777
0.6626768708229065	9066.795647900108
0.6648455858230591	10014.552419632579
0.6670085787773132	10843.838303730157
0.6691668033599854	11130.27301777182
0.6713210344314575	11697.995531787183
0.6734722256660461	13539.227938440026
0.6756211519241333	15557.261035643278
0.6777685880661011	17032.530397367696
0.6799154281616211	18396.688146157325
0.6820623278617859	19774.788357302077
0.6842101216316223	21174.8063546979
0.6863595843315125	22587.883381046136
0.688511312007904	23938.953112308685
0.6906660795211792	24981.814913870523
0.6928245425224304	25765.394870131007
0.6949873566627502	27051.71886744833
0.6971551775932312	28743.056410402147
0.6993286609649658	30126.61619840572
0.7015084028244019	31376.16101682255
0.7036949396133423	32514.389041806317
0.7058889269828796	33325.230346494245
0.7080909013748169	33886.840774427794
0.710301399230957	34382.309084695145
0.712520956993103	34712.179367286
0.7147500514984131	34487.585001076906
0.7169892191886902	33687.950658414185
0.7192389369010925	32558.588956911102
0.7214996814727783	30972.41626260461
0.723771870136261	28853.336193904546
0.7260559797286987	26633.41564961853
0.7283523678779602	24466.522166335675
0.7306615710258484	23276.220991986538
0.7329838871955872	23390.98956036222
0.7353196740150452	22592.08361945411
0.7376693487167358	20391.97797225821
0.7400332689285278	17971.895399865738
0.7424117922782898	15632.030154459577
0.7448052167892456	13557.18870150398
0.7472138404846191	11597.967604485255
0.7496379613876343	9620.122867877164
0.7520779371261597	7743.288964256133
0.7545340061187744	6018.124557105579
0.7570064663887024	4473.106714426362
0.7594954967498779	3116.4314598323945
0.7620013952255249	1931.2819277955673
0.7645244002342224	970.2894118986868
0.7670646905899048	422.535037440323
0.7696225643157959	448.7134728722957
0.7721980810165405	1186.4181845773176
0.7747915983200073	2615.836312466305
0.7774031162261963	4380.729216622688
0.7800329327583313	6541.705067710463
0.7826811671257019	9822.735866109366
0.7853479981422424	14236.975343850336
0.7880334854125977	19233.279369710468
0.7907378077507019	22835.990032729092
0.7934610247612	23686.02335229641
0.7962033748626709	30520.07737176891
0.7989648580551147	46436.57410566804
0.801745593547821	61917.685123398274
0.8045456409454346	75234.82387637734
0.8073651194572449	88216.48304688513
0.8102040886878967	100089.97168717426
0.8130625486373901	115018.19337189409
0.8159406185150146	136522.31671646875
0.8188382983207703	163217.95305257718
0.8217556476593018	193833.91080898227
0.8246926665306091	223355.96881774784
0.8276493549346924	247956.9911690877
0.8306257724761963	277918.57812309597
0.8336219191551208	321423.50088334945
0.8366377949714661	364381.0956066623
0.8396733403205872	402620.0082779514
0.8427285552024841	448608.40636200027
0.8458034992218018	501590.2356132287
0.8488980531692505	528561.927949369
0.8520121574401855	543545.9647205855
0.8551458716392517	637080.6512703426
0.8582990765571594	774532.4449178039
0.8614717125892639	872913.8115422543
0.8646637797355652	959750.6910909067
0.8678751587867737	1065057.077951097
0.8711057901382446	1182541.1010031155
0.8743556141853333	1292640.1358399868
0.87762451171875	1380487.210854366
0.8809124231338501	1428542.0083715182
0.8842192888259888	1445609.3857243527
0.8875449895858765	1455988.9763779913
0.8908893465995789	1387899.7448245918
0.894252359867096	1253125.125374788
0.8976338505744934	1417333.5716055727
0.9010337591171265	1971957.3849952628
0.9044519662857056	2520732.320676521
0.9078882932662964	2842673.8707349324
0.9113426208496094	2934603.3485317603
0.914814829826355	2852741.4377883296
0.9183048605918884	2836235.6574433744
0.9218124747276306	2722284.4458370805
0.925337553024292	1977216.2981242796
0.9288799166679382	1237970.6728883397
0.9324395060539246	1119283.347649669
0.9360161423683167	1171003.7012776025
0.9396095871925354	1130795.170906542
0.943219780921936	1039668.2855851788
0.9468464851379395	884989.4914727233
0.9504896402359009	1078559.111611968
0.9541489481925964	1761727.4468676974
0.9578243494033813	1871744.5495264423
0.9615156054496765	1235216.0732803014
0.9652225375175476	854223.9893098273
0.9689450263977051	1395300.5568456626
0.9726828336715698	2524650.9676618325
0.9764357805252075	3121262.7873928775
0.9802037477493286	3432446.658202258
0.983986496925354	4345276.373503067
0.9877838492393494	5328422.14894608
0.9915955662727356	5972536.5851254705
0.9954215884208679	6508765.422593509
0.9992615580558777	6643659.500217711
1.0031154155731201	6556578.91622796
1.0069829225540161	7222116.746186101
1.0108637809753418	8716790.514323765
1.0147579908370972	10310008.353061685
1.018665075302124	11361999.764008151
1.022585153579712	11684371.815111369
1.0265177488327026	12055864.138993708
1.0304628610610962	13082487.661795858
1.0344202518463135	14203138.062228072
1.0383895635604858	15007201.889442535
1.0423706769943237	15589633.367896875
1.0463634729385376	15668433.77827926
1.0503677129745483	15698993.715444323
1.0543830394744873	16623318.271877274
1.058409333229065	17762106.962977134
1.0624464750289917	18355369.634238556
1.0664942264556885	18266967.086841553
1.0705522298812866	17716892.76073802
1.0746204853057861	17439587.620749682
1.0786986351013184	17215962.144354884
1.0827864408493042	17095622.219298985
1.086883783340454	15796690.212544205
1.0909905433654785	11967841.780197596
1.0951062440872192	8317553.136857415
1.0992310047149658	5515664.777540045
1.10336434841156	2616851.679289224
1.1075061559677124	1261735.4390553928
1.1116561889648438	1007683.5207892384
1.115814208984375	602438.9788833149
1.1199802160263062	439790.0325159279
1.124153733253479	460238.30685636215
1.1283347606658936	361900.493948297
1.1325229406356812	296052.33295979205
1.1367181539535522	675562.8369101853
1.1409201622009277	1391643.3823696726
1.145128846168518	1717435.6233019684
1.1493438482284546	1325750.5658348687
1.1535650491714478	667750.450693023
1.1577922105789185	354016.32030812016
1.1620250940322876	447820.161661935
1.1662636995315552	896862.3335925859
1.170507550239563	1608458.9962118096
1.174756646156311	2730264.923183921
1.1790107488632202	4330051.1611355245
1.1832695007324219	5055007.735205246
1.1875330209732056	4762129.258434448
1.191800832748413	6489863.614829192
1.1960728168487549	10176383.541262204
1.2003488540649414	12633215.816997735
1.2046287059783936	13735869.800133
1.2089121341705322	14277746.794903224
1.2131990194320679	15165747.468837198
1.2174891233444214	17325506.923646614
1.2217823266983032	19349988.1363889
1.2260783910751343	20951933.89722978
1.230377197265625	22885350.43970921
1.2346785068511963	24334432.894093674
1.238982081413269	25158167.679034233
1.2432878017425537	26270690.0729758
1.2475954294204712	27412800.826969855
1.2519049644470215	28068384.53923455
1.256216049194336	29872076.928238545
1.2605286836624146	30518341.947662935
1.2648425102233887	28211898.532073125
1.2691574096679688	27567429.895700324
1.2734732627868652	29436321.637992855
1.2777899503707886	28619964.299615387
1.2821072340011597	24775135.73049966
1.2864248752593994	23217485.138461087
1.2907428741455078	23229969.482530482
1.2950609922409058	22319022.184490137
1.2993791103363037	17833864.606381524
1.303696870803833	12760560.624998728
1.3080145120620728	11351500.231534075
1.3123314380645752	11997530.257616585
1.3166478872299194	14203050.292503584
1.3209635019302368	13052036.54289366
1.3252781629562378	8703378.838551385
1.3295916318893433	5191039.423006071
1.3339040279388428	2204414.2861793325
1.3382149934768677	538032.4040423325
1.3425244092941284	187472.93187569408
1.3468321561813354	100171.65461008558
1.3511382341384888	62044.55999449258
1.3554422855377197	36714.97196009609
1.3597444295883179	34301.183069580315
1.3640443086624146	46365.52360568952
1.3683418035507202	41271.999124645765
1.3726370334625244	30455.68678185114
1.3769296407699585	46502.172260452
1.381219506263733	52932.30915110441
1.3855066299438477	30144.112131887097
1.3897908926010132	44592.06881535611
1.3940720558166504	97889.32225524314
1.3983501195907593	90299.45390217607
1.4026249647140503	62254.64992415848
1.4068963527679443	68789.54509112815
1.4111642837524414	52573.85112231926
1.4154287576675415	32627.552120669894
1.419689416885376	35499.307540052345
1.4239463806152344	46667.16114181004
1.4281994104385376	35466.19418563486
1.4324485063552856	18310.1171624447
1.436693549156189	52339.08198435321
1.440934419631958	185141.17668455243
1.4451709985733032	463170.7434101632
1.449403166770935	789819.3615688392
1.453631043434143	839188.6973962251
1.4578542709350586	798442.5621668953
1.4620729684829712	1186621.2247144256
1.4662868976593018	1586802.6904172364
1.4704961776733398	1062835.58929205
1.4747005701065063	318497.01795061067
1.4788999557495117	449127.6352605947
1.4830944538116455	993647.5302563421
1.4872838258743286	1079943.314423552
1.491468071937561	738105.2459383212
1.4956470727920532	881300.3353718902
1.4998208284378052	1762236.1633600167
1.5039892196655273	2123045.347379513
1.5081522464752197	1557907.5222844668
1.5123097896575928	1528794.5420447665
1.5164618492126465	2725114.960363253
1.5206083059310913	4252231.0100622615
1.5247491598129272	5030740.094417769
1.5288842916488647	5293468.6353940675
1.5330137014389038	5880322.636015558
1.5371372699737549	6525343.197845738
1.541254997253418	6722794.6182066845
1.545366883277893	7341848.4281113
1.5494728088378906	8298360.122063569
1.5535727739334106	8922526.45860763
1.5576666593551636	9750397.07427447
1.561754584312439	11145763.145192487
1.5658363103866577	12778128.88170768
1.5699119567871094	13619517.377827689
1.5739814043045044	13263936.335528085
1.5780447721481323	13312773.571545208
1.582101821899414	14574608.867971702
1.5861525535583496	15728581.945287056
1.5901970863342285	15197841.290647555
1.5942351818084717	13043850.287313651
1.5982669591903687	11439187.694577029
1.6022924184799194	10643585.215075437
1.606311559677124	9605568.591899838
1.6103241443634033	9186746.63736782
1.6143304109573364	8226345.212641748
1.6183301210403442	6047520.697991819
1.6223233938217163	4493799.755552881
1.6263102293014526	3810019.6021933276
1.6302905082702637	4258208.0826812945
1.634264349937439	5934687.733606831
1.638231635093689	7736663.142273803
1.6421923637390137	8055889.206972714
1.646146535873413	5730500.2779846545
1.6500942707061768	3541214.744461561
1.6540353298187256	3839411.1889542327
1.6579699516296387	4574056.731938448
1.661897897720337	4482834.857138708
1.6658192873001099	3136379.271303572
1.6697341203689575	1637278.6613695761
1.6736423969268799	1515643.4593820225
1.677544116973877	1564337.2106286
1.6814392805099487	1343457.2331142072
1.6853278875350952	1172301.6969210533
1.6892099380493164	936924.2857446534
1.6930854320526123	795632.5348597716
1.696954369544983	600078.7197497409
1.7008168697357178	408811.35840766184
1.7046726942062378	387635.9997598485
1.708522081375122	591874.1560429056
1.712364912033081	834266.4050377613
1.7162011861801147	1051090.7240630016
1.7200311422348022	1412779.580167529
1.723854422569275	1391685.0219870054
1.7276713848114014	960283.3946433318
1.731481909751892	807097.3440493667
1.7352858781814575	942280.5617186667
1.7390835285186768	1160288.050591185
1.7428747415542603	1318304.2954055578
1.7466596364974976	1099284.519498554
1.7504380941390991	720048.9078097414
1.7542102336883545	814997.0251015095
1.7579760551452637	1203288.3900653853
1.7617355585098267	1292789.4582585595
1.7654887437820435	1062168.9896510208
1.7692357301712036	737603.7525278999
1.7729763984680176	482181.4623468231
1.776710867881775	306291.7257008002
1.7804391384124756	219853.10852041433
1.7841613292694092	219954.56460795208
1.7878772020339966	251417.49832146615
1.7915871143341064	410687.8967766342
1.7952908277511597	517193.4806652051
1.7989884614944458	403316.93783205206
1.8026801347732544	287049.0471325247
1.806365728378296	294077.90269970114
1.8100452423095703	297659.62860093074
1.8137187957763672	215121.1637490592
1.817386507987976	131566.57524886972
1.8210482597351074	271353.87019055063
1.8247040510177612	533750.458942418
1.828354001045227	474451.50429860945
1.8319982290267944	206720.58025781842
1.8356364965438843	180119.55798629185
1.8392690420150757	392289.7421659519
1.8428958654403687	554185.2921349601
1.8465168476104736	481690.3015800575
1.8501322269439697	282271.6235606794
1.8537418842315674	211218.2438549321
1.8573459386825562	284554.43223029503
1.860944390296936	233205.20854978613
1.864537239074707	77193.83940108924
1.8681244850158691	15601.328614116688
1.871706247329712	33240.62416091973
1.8752825260162354	89594.3458972945
1.8788533210754395	162065.82710867963
1.8824186325073242	297420.51238701935
1.8859784603118896	643032.4665572082
