#wavelength	surface flux
0.6450077295303345	30363606.179252423
0.6472567915916443	45144584.33434948
0.6494921445846558	57246498.48569018
0.6517150402069092	63652232.73491907
0.6539263725280762	67387920.53142379
0.6561272740364075	65838881.010752395
0.6583186388015747	65747981.75889646
0.6605015397071838	68048754.07603492
0.6626768708229065	55935639.43417065
0.6648455858230591	45690122.662890874
0.6670085787773132	43824087.60615083
0.6691668033599854	32030394.101695746
0.6713210344314575	26275411.913353465
0.6734722256660461	43786728.955428116
0.6756211519241333	67731105.914516
0.6777685880661011	78349267.46757574
0.6799154281616211	73307924.84883241
0.6820623278617859	66756692.96841735
0.6842101216316223	67707745.9678431
0.6863595843315125	67006681.44888447
0.688511312007904	62272945.21193888
0.6906660795211792	62146434.36029854
0.6928245425224304	75533123.91885634
0.6949873566627502	108861837.84561948
0.6971551775932312	156765768.29667017
0.6993286609649658	197867117.40285534
0.7015084028244019	211217440.92722136
0.7036949396133423	201219974.41168934
0.7058889269828796	191771630.98668176
0.7080909013748169	194460855.02620712
0.710301399230957	201233120.8409653
0.712520956993103	206350663.27352658
0.7147500514984131	203126010.74245644
0.7169892191886902	191008023.09386742
0.7192389369010925	184688234.4590424
0.7214996814727783	180808278.4983788
0.723771870136261	172083604.35650238
0.7260559797286987	159792609.0489183
0.7283523678779602	147682125.5681287
0.7306615710258484	138388242.32476717
0.7329838871955872	125779780.39249276
0.7353196740150452	111171847.03846629
0.7376693487167358	99914806.47989435
0.7400332689285278	91084623.61842896
0.7424117922782898	80314525.56744796
0.7448052167892456	66488297.49945345
0.7472138404846191	53619566.239714816
0.7496379613876343	41540495.82901684
0.7520779371261597	29911808.78345402
0.7545340061187744	20797519.434096895
0.7570064663887024	13504219.926000426
0.7594954967498779	7672263.817311791
0.7620013952255249	3677403.78918123
0.7645244002342224	1331837.1381374255
0.7670646905899048	344527.21351118525
0.7696225643157959	364529.1302319971
0.7721980810165405	1532291.7860219057
0.7747915983200073	4283951.130661438
0.7774031162261963	8182602.614028053
0.7800329327583313	13916766.15823259
