#wavelength	surface flux
0.6450077295303345	17461822.677567538
0.6472567915916443	26311561.98122882
0.6494921445846558	33625610.377112895
0.6517150402069092	36833289.93257581
0.6539263725280762	38113775.50141378
0.6561272740364075	37878824.48047093
0.6583186388015747	38791951.78693792
0.6605015397071838	40189315.349618986
0.6626768708229065	34451376.266545236
0.6648455858230591	29682805.106608436
0.6670085787773132	28086233.55662289
0.6691668033599854	20258273.08095141
0.6713210344314575	15847633.177580183
0.6734722256660461	25682784.205297697
0.6756211519241333	40855622.69921851
0.6777685880661011	48598550.36529444
0.6799154281616211	47158489.27175888
0.6820623278617859	45609670.72383787
0.6842101216316223	47436159.194643945
0.6863595843315125	46340104.656022504
0.688511312007904	42895558.49120166
0.6906660795211792	42956051.73862593
0.6928245425224304	50590736.68148574
0.6949873566627502	69258789.2467646
0.6971551775932312	97505689.4316649
0.6993286609649658	121234566.64443292
0.7015084028244019	128090078.42419732
0.7036949396133423	123674583.9315812
0.7058889269828796	119007592.25763349
0.7080909013748169	118605638.42024423
0.710301399230957	120243717.85262568
0.712520956993103	121476465.95761175
0.7147500514984131	119283421.18096752
0.7169892191886902	112570931.299713
0.7192389369010925	107903470.33749154
0.7214996814727783	104909292.52445939
0.723771870136261	99390013.76123048
0.7260559797286987	92091553.15012628
0.7283523678779602	85083011.41566947
0.7306615710258484	80018733.95991927
0.7329838871955872	74782671.47395511
0.7353196740150452	67238486.06048186
0.7376693487167358	58345264.71384102
0.7400332689285278	50118073.31895743
0.7424117922782898	42660892.807235196
0.7448052167892456	35051110.562895715
0.7472138404846191	27835583.2359765
0.7496379613876343	21246985.752935767
0.7520779371261597	15356913.003361525
0.7545340061187744	10508845.556413047
0.7570064663887024	6718514.844136684
0.7594954967498779	3891286.320829017
0.7620013952255249	1922830.7519564752
0.7645244002342224	714654.7287591716
0.7670646905899048	186103.13769834457
0.7696225643157959	197727.29952237254
0.7721980810165405	829982.969720535
0.7747915983200073	2290342.004549475
0.7774031162261963	4310520.066722937
0.7800329327583313	7208722.972501229
0.7826811671257019	12529616.780836768
0.7853479981422424	20146088.63571429
0.7880334854125977	28658530.53773885
0.7907378077507019	34205371.38748396
0.7934610247612	33604926.36540249
0.7962033748626709	41637026.98759196
0.7989648580551147	65175799.81910888
0.801745593547821	88538274.71947637
0.8045456409454346	105012757.69756098
0.8073651194572449	118768976.76441225
0.8102040886878967	133456722.8061954
0.8130625486373901	145044462.1242711
0.8159406185150146	140119152.04962328
0.8188382983207703	132107459.83255684
0.8217556476593018	163265327.59462458
0.8246926665306091	217818056.07717466
0.8276493549346924	254300472.1419113
0.8306257724761963	282264549.5896438
0.8336219191551208	311899801.7425483
0.8366377949714661	329573013.2436197
0.8396733403205872	337365169.8185889
0.8427285552024841	353573832.62229544
0.8458034992218018	370589436.5791075
0.8488980531692505	369433820.4597149
0.8520121574401855	367945196.8462673
0.8551458716392517	407119239.36692005
0.8582990765571594	431977894.36377245
0.8614717125892639	340076212.56539494
0.8646637797355652	227394534.8638076
0.8678751587867737	197217496.58144048
0.8711057901382446	174549747.84126264
0.8743556141853333	157677241.3747652
0.87762451171875	191140397.54737663
0.8809124231338501	231177912.14221907
0.8842192888259888	242898146.54488096
0.8875449895858765	231625179.68562222
0.8908893465995789	230186658.5076912
0.894252359867096	259487904.62114972
0.8976338505744934	283640983.69587123
0.9010337591171265	295922426.6780159
0.9044519662857056	313532773.38170004
0.9078882932662964	315355747.4408818
0.9113426208496094	313041304.619568
0.914814829826355	340282560.4478223
0.9183048605918884	392906320.3105503
0.9218124747276306	416947518.7399191
0.925337553024292	390142920.23747754
0.9288799166679382	367691717.26673317
0.9324395060539246	363860135.51977456
0.9360161423683167	359769334.59059083
0.9396095871925354	343810989.8154432
0.943219780921936	339989716.08495843
0.9468464851379395	361242017.8811531
0.9504896402359009	421459116.6749183
0.9541489481925964	501689922.0554872
0.9578243494033813	520390012.8587109
0.9615156054496765	463419530.6695769
0.9652225375175476	398002641.27008915
0.9689450263977051	424529680.917355
0.9726828336715698	527730288.64233106
0.9764357805252075	574981536.186449
0.9802037477493286	554123337.1313766
0.983986496925354	532224866.23628634
0.9877838492393494	440889672.0773274
0.9915955662727356	300687297.510382
0.9954215884208679	254995239.92634654
0.9992615580558777	240886915.56027466
1.0031154155731201	195013011.66681233
1.0069829225540161	180623647.17942557
1.0108637809753418	215639749.64240178
1.0147579908370972	283225700.078692
1.018665075302124	318003291.0613247
1.022585153579712	289233045.6767345
1.0265177488327026	259915752.18183824
1.0304628610610962	286916394.7962619
1.0344202518463135	363902387.9230483
1.0383895635604858	395739464.1325706
1.0423706769943237	361405983.3231237
1.0463634729385376	366732753.2817172
1.0503677129745483	412429577.8480583
1.0543830394744873	451528181.9165527
1.058409333229065	452442849.3386645
1.0624464750289917	445540202.4340673
1.0664942264556885	494535495.7891663
1.0705522298812866	548485438.2709572
1.0746204853057861	568318407.9597621
1.0786986351013184	598624938.33414
1.0827864408493042	621905838.4979813
1.086883783340454	593956152.9534312
1.0909905433654785	539095821.1353148
1.0951062440872192	479839908.9242841
1.0992310047149658	402608353.5733175
1.10336434841156	313466195.1091973
1.1075061559677124	277280265.0199777
1.1116561889648438	274818998.20801544
1.115814208984375	265076502.59134713
1.1199802160263062	273610905.5686896
1.124153733253479	285534498.6219518
1.1283347606658936	250993413.0013557
1.1325229406356812	192539004.941322
1.1367181539535522	196018611.7671919
1.1409201622009277	274329449.4344416
1.145128846168518	348216086.74952614
1.1493438482284546	340393404.6535947
1.1535650491714478	308239590.07437396
1.1577922105789185	309750878.67485243
1.1620250940322876	306202984.2898872
1.1662636995315552	303539618.73487455
1.170507550239563	296942880.2310267
1.174756646156311	291769834.2783811
1.1790107488632202	336780932.23876333
1.1832695007324219	393418364.67409
1.1875330209732056	396234685.4403107
1.191800832748413	425056417.62391424
1.1960728168487549	482693089.574228
1.2003488540649414	496926835.5698904
1.2046287059783936	527832354.5822085
1.2089121341705322	551074920.2412012
1.2131990194320679	556234429.1937064
1.2174891233444214	601358051.3150874
1.2217823266983032	635730791.2242731
1.2260783910751343	638376113.8318447
1.230377197265625	656418424.5197414
1.2346785068511963	677053944.5005813
1.238982081413269	638403070.0567993
1.2432878017425537	567548092.7304792
1.2475954294204712	533914003.0853287
1.2519049644470215	536061879.264243
1.256216049194336	630135117.2094784
1.2605286836624146	728716504.0716897
1.2648425102233887	731625318.0353515
1.2691574096679688	768521869.0719063
1.2734732627868652	827361762.6765605
1.2777899503707886	830731774.3633424
1.2821072340011597	816382488.7408607
1.2864248752593994	801888580.592986
1.2907428741455078	789206966.3136661
1.2950609922409058	783014126.0832145
1.2993791103363037	730970494.1609526
1.303696870803833	682414497.7389408
1.3080145120620728	698201529.6700647
1.3123314380645752	721862247.3079196
1.3166478872299194	706661181.5393974
1.3209635019302368	623744569.1829122
1.3252781629562378	526331972.8311557
1.3295916318893433	411238878.1503915
1.3339040279388428	229399391.31648996
1.3382149934768677	96090333.02897543
1.3425244092941284	62580885.067087494
1.3468321561813354	61504985.0188112
1.3511382341384888	60925216.99866042
1.3554422855377197	52670646.132430896
1.3597444295883179	63323876.92801548
1.3640443086624146	86382238.2928652
1.3683418035507202	80878961.35011558
1.3726370334625244	69887874.25020704
1.3769296407699585	74765756.25740844
1.381219506263733	62361526.023841
1.3855066299438477	43698160.334520094
1.3897908926010132	45215405.192424886
