#wavelength	surface flux
0.6450077295303345	1112335.2318437467
0.6472567915916443	1734331.1081513423
0.6494921445846558	2225737.438609911
0.6517150402069092	2501183.6587663568
0.6539263725280762	2771059.390128529
0.6561272740364075	3048551.955704209
0.6583186388015747	3328285.928748179
0.6605015397071838	3587251.767957044
0.6626768708229065	3776533.953454797
0.6648455858230591	3856516.210333713
0.6670085787773132	3549027.3304547486
0.6691668033599854	2629857.1333877705
0.6713210344314575	2149282.16557889
0.6734722256660461	3172407.199480083
0.6756211519241333	4741952.119975599
0.6777685880661011	5759288.273677535
0.6799154281616211	6318118.830454247
0.6820623278617859	6728882.676516365
0.6842101216316223	7113485.8114386685
0.6863595843315125	7436617.720221268
0.688511312007904	7645244.680337297
0.6906660795211792	7805031.564117469
0.6928245425224304	8103490.305305377
0.6949873566627502	8650663.040922044
0.6971551775932312	9337927.266630137
0.6993286609649658	9863137.275350234
0.7015084028244019	10111552.996477775
0.7036949396133423	10213808.82031105
0.7058889269828796	10251350.022004912
0.7080909013748169	10232467.863596108
0.710301399230957	10148181.478523592
0.712520956993103	10001064.031086726
0.7147500514984131	9779359.092910204
0.7169892191886902	9477512.144076923
0.7192389369010925	9113559.479644397
0.7214996814727783	8687807.369661042
0.723771870136261	8207699.426841541
0.7260559797286987	7688235.832156931
0.7283523678779602	7127487.855203933
0.7306615710258484	6569811.346821923
0.7329838871955872	6039370.894287525
0.7353196740150452	5462709.852518745
0.7376693487167358	4834071.263652368
0.7400332689285278	4211154.534802701
0.7424117922782898	3606965.0939059593
0.7448052167892456	3031100.2867244333
0.7472138404846191	2486178.828795832
0.7496379613876343	1974058.5595672864
0.7520779371261597	1505772.5343995593
0.7545340061187744	1088683.233291598
0.7570064663887024	729356.3551053936
0.7594954967498779	435267.4261342004
0.7620013952255249	214296.62085152452
0.7645244002342224	76225.5963119408
0.7670646905899048	18285.75057945807
0.7696225643157959	20270.237268216068
0.7721980810165405	92908.01434529365
0.7747915983200073	269744.1271625532
0.7774031162261963	522556.07142498513
0.7800329327583313	866244.8959394855
0.7826811671257019	1440021.5786899328
0.7853479981422424	2213919.126184117
0.7880334854125977	3035678.804544734
0.7907378077507019	3553067.5987195196
0.7934610247612	3535613.7736530975
0.7962033748626709	4479836.104488992
0.7989648580551147	6929468.543740813
0.801745593547821	9275084.428092657
0.8045456409454346	11177655.271992678
0.8073651194572449	13077986.675711973
0.8102040886878967	15064719.262018805
0.8130625486373901	17153780.814052634
0.8159406185150146	18739448.733434528
0.8188382983207703	20281426.755905855
0.8217556476593018	23840750.753437143
0.8246926665306091	28469630.552283447
0.8276493549346924	32275049.13496632
0.8306257724761963	36001559.2109842
0.8336219191551208	40213255.57887903
0.8366377949714661	44410878.14440366
0.8396733403205872	48465115.469382815
0.8427285552024841	52763192.800496295
0.8458034992218018	56400545.14577458
0.8488980531692505	55037839.97495077
0.8520121574401855	52145919.825638905
0.8551458716392517	60729074.29320703
0.8582990765571594	69618357.2605386
0.8614717125892639	58709603.52875748
0.8646637797355652	44630129.215287015
